PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.501,-0.168,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.507,-0.174,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.649,-0.363,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.586,-0.3,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.38,0.286,Enes Freedom,1610612762,UTA,1,0,1,27.5,55.0,21.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.19,9.0,0.429,3.0,0.143,2.0,0.095,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,27.45,27.45,9892.0,1.87,1.0,0.87,4.15,4.29,4.0,20140103,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.409,-0.409,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.507,0.039,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.561,0.153,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.398,-0.198,Brandon Bass,1610612738,BOS,1,0,1,34.6,49.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,34.57,34.57,11824.0,2.24,1.22,1.02,3.81,3.93,3.67,20140103,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.395,0.005,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.472,0.099,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.63,0.37,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.563,-0.063,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.391,0.109,Gordon Hayward,1610612762,UTA,1,0,1,39.5,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,39.47,39.47,15470.0,2.93,1.71,1.22,4.4,4.91,3.85,20140103,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.484,0.062,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.579,0.172,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.535,0.132,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.329,-0.129,Wilson Chandler,1610612743,DEN,1,1,0,30.9,47.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Wilson Chandler,1610612743,DEN,1,1,0,30.87,30.87,11382.0,2.16,1.13,1.02,4.28,4.51,3.7,20140103,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.169,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.29,-0.29,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.818,3.0,9.0,0.333,0.463,-0.129,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.546,-0.346,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.496,-0.296,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.336,-0.003,Elton Brand,1610612737,ATL,1,0,1,17.9,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,17.92,17.92,6543.0,1.24,0.66,0.58,4.03,4.4,4.33,20140103,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.102,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.368,-0.168,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.49,0.343,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.663,0.338,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.596,0.404,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.366,-0.2,Nick Young,1610612747,LAL,1,1,0,35.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,35.33,35.33,12964.0,2.46,1.2,1.25,4.24,4.31,4.17,20140103,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.014,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.369,-0.369,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.49,0.343,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.626,0.374,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.538,0.262,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.382,-0.382,Stephen Curry,1610612744,GSW,1,1,0,34.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.65,34.65,13503.0,2.56,1.3,1.26,4.43,5.06,3.94,20140103,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.491,0.055,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.496,0.049,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.651,-0.151,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.579,0.088,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.054,Jonas Valančiūnas,1610612761,TOR,1,1,0,29.1,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,29.13,29.13,10408.0,1.97,1.02,0.96,4.12,4.01,4.24,20140103,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.534,-0.262,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.6,-0.314,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.686,-0.486,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.663,-0.33,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,1.0,5.0,0.2,0.369,-0.169,Dirk Nowitzki,1610612742,DAL,1,0,1,32.9,74.0,13.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,0.769,4.0,0.308,1.0,0.077,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,32.92,32.92,11264.0,2.13,1.19,0.95,3.84,4.29,3.37,20140103,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.481,0.156,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.383,0.617,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.509,0.092,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.621,0.046,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.571,0.029,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.371,0.629,Marcin Gortat,1610612764,WAS,1,0,1,22.1,42.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,22.12,22.12,8453.0,1.6,0.88,0.72,4.35,4.64,4.02,20140103,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.079,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.06,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.549,0.051,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.511,0.089,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.344,0.156,Kris Humphries,1610612738,BOS,1,0,1,23.7,45.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,23.67,23.67,8533.0,1.62,0.85,0.77,4.05,3.95,4.16,20140103,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.45,-0.178,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.401,-0.067,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.467,-0.217,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.641,-0.308,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.583,-0.297,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Terrence Ross,1610612761,TOR,1,1,0,31.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,31.8,31.8,11958.0,2.26,1.12,1.14,4.35,4.3,4.02,20140103,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.482,0.118,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.495,0.105,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.592,-0.021,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.8,5.0,8.0,0.625,0.541,0.084,,,,,,,,,,,,,,Pau Gasol,1610612747,LAL,1,1,0,37.3,89.0,12.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.333,4.0,0.333,3.0,0.25,2.0,0.167,1.0,0.083,Pau Gasol,1610612747,LAL,1,1,0,37.27,37.27,12803.0,2.42,1.2,1.23,3.86,4.22,3.56,20140103,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.545,-0.345,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.505,-0.13,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.443,0.557,Darrell Arthur,1610612743,DEN,1,1,0,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,19.73,19.73,6956.0,1.32,0.65,0.67,3.96,4.0,3.92,20140103,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.407,0.193,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.299,0.301,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.478,0.122,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.56,-0.56,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.517,-0.017,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.327,0.34,Andrew Bogut,1610612744,GSW,1,1,0,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,17.83,17.83,6561.0,1.24,0.61,0.63,4.05,4.29,3.83,20140103,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.271,-0.271,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.471,-0.027,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.547,-0.147,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.51,-0.11,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,Jeff Green,1610612738,BOS,1,0,1,30.4,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,30.42,30.42,10284.0,1.95,1.1,0.85,3.74,4.13,3.31,20140103,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.49,0.081,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.613,-0.113,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.543,-0.043,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Klay Thompson,1610612744,GSW,1,1,0,39.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.62,39.62,15388.0,2.91,1.47,1.44,4.33,5.1,3.73,20140103,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.477,0.023,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.394,0.273,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.517,-0.088,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.638,0.113,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.584,0.016,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.405,-0.005,John Salmons,1610612761,TOR,1,1,0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,28.18,28.18,9523.0,1.8,1.01,0.79,3.84,3.93,3.73,20140103,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.134,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.382,0.618,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.505,0.05,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.56,-0.06,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.558,-0.058,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.392,0.208,Nene,1610612764,WAS,1,0,1,20.2,43.0,18.0,4.0,7.0,0.571,3.0,4.0,0.75,11.0,0.611,4.0,0.222,0.0,0.0,2.0,0.111,2.0,0.111,Nene,1610612764,WAS,1,0,1,20.23,20.23,6946.0,1.32,0.67,0.65,3.85,4.15,3.55,20140103,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.435,-0.102,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.497,0.075,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.591,0.159,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.522,0.228,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.409,-0.159,Andre Iguodala,1610612744,GSW,1,1,0,26.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.8,26.8,9998.0,1.89,0.88,1.02,4.26,5.0,3.76,20140103,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.392,-0.142,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.47,0.196,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.543,0.457,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.492,0.508,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.407,-0.121,Shelvin Mack,1610612737,ATL,1,0,1,26.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,26.17,26.17,11007.0,2.08,1.17,0.92,4.82,5.08,4.51,20140103,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.36,0.14,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.489,0.011,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.622,-0.289,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.557,-0.057,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.37,0.13,Marvin Williams,1610612762,UTA,1,0,1,23.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,23.22,23.22,8851.0,1.68,0.94,0.73,4.38,4.06,4.21,20140103,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.417,0.283,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.4,0.101,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.43,0.403,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.495,0.505,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.466,0.534,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,Trey Burke,1610612762,UTA,1,0,1,33.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,33.32,33.32,12376.0,2.34,1.34,1.0,4.13,4.37,3.87,20140103,2013_14
