PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.118,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.48,0.186,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.512,0.155,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Martell Webster,1610612764,WAS,1,1,0,42.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,42.7,42.7,15130.0,2.87,1.51,1.35,4.08,4.44,3.75,20131126,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.661,0.089,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.548,0.023,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,E'Twaun Moore,1610612753,ORL,1,1,0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,30.03,30.03,11619.0,2.2,1.15,1.05,4.4,4.87,3.94,20131126,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.053,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.512,0.043,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.65,0.35,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.589,0.011,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.433,-0.1,Jordan Hill,1610612747,LAL,1,0,1,30.1,49.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,30.12,30.12,11016.0,2.09,1.07,1.01,4.19,4.22,4.15,20131126,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.229,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.466,0.248,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.629,0.121,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.588,0.162,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.365,0.301,Steve Blake,1610612744,GSW,1,0,1,30.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,30.27,30.27,11902.0,2.25,1.24,1.01,4.57,4.55,4.17,20131126,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.073,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.233,-0.233,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.476,0.096,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.625,0.126,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.586,0.164,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Jodie Meeks,1610612747,LAL,1,0,1,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,28.03,28.03,11000.0,2.08,1.03,1.06,4.51,4.33,4.68,20131126,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.045,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.394,0.273,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.478,-0.078,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.646,0.021,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.575,-0.075,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.133,Nick Young,1610612747,LAL,1,0,1,20.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,20.63,20.63,7322.0,1.39,0.74,0.65,4.08,3.79,3.78,20131126,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.307,0.36,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.477,-0.077,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.601,-0.267,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.528,-0.278,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.344,0.407,Andrew Nicholson,1610612753,ORL,1,1,0,25.2,31.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,25.22,25.22,9702.0,1.84,1.0,0.84,4.28,4.63,3.91,20131126,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.365,0.135,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.406,0.345,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.458,0.043,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.344,0.156,Jordan Farmar,1610612747,LAL,1,0,1,26.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,26.08,26.08,10067.0,1.91,1.04,0.86,4.37,4.44,4.3,20131126,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.029,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.575,0.025,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.522,0.078,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.41,-0.41,Eric Gordon,1610612740,NOP,1,0,1,36.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,35.95,35.95,13237.0,2.51,1.38,1.12,4.18,4.75,3.63,20131126,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.428,-0.095,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.561,0.106,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.531,-0.031,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.411,-0.161,Arron Afflalo,1610612753,ORL,1,1,0,35.7,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,35.65,35.65,13227.0,2.51,1.33,1.18,4.22,4.43,4.01,20131126,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.366,-0.366,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.458,0.342,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.165,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.523,0.227,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Mike Scott,1610612737,ATL,1,0,1,14.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,14.5,14.5,5341.0,1.01,0.49,0.52,4.24,4.82,3.78,20131126,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.378,0.122,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.483,0.517,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.371,0.129,Trevor Ariza,1610612764,WAS,1,1,0,32.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,32.32,32.32,11810.0,2.24,1.17,1.06,4.09,4.45,4.1,20131126,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.092,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.563,-0.063,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.517,0.083,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.327,0.673,Tyler Hansbrough,1610612761,TOR,1,0,1,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,18.3,18.3,6954.0,1.32,0.61,0.7,4.26,4.63,4.0,20131126,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.584,-0.334,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.525,-0.275,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.41,0.59,Al-Farouq Aminu,1610612740,NOP,1,0,1,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,24.78,24.78,9822.0,1.86,1.02,0.84,4.61,4.84,3.89,20131126,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.251,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.307,0.693,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.18,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.552,0.048,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.297,0.703,Mason Plumlee,1610612751,BKN,1,1,0,16.2,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,16.18,16.18,6583.0,1.25,0.65,0.6,4.45,4.96,4.66,20131126,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.333,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.493,-0.493,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.581,-0.581,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.419,-0.252,Al Horford,1610612737,ATL,1,0,1,27.9,57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,27.88,27.88,10118.0,1.92,1.01,0.91,4.09,4.18,4.01,20131126,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.167,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.502,-0.302,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,DeMar DeRozan,1610612761,TOR,1,0,1,39.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.07,39.07,13703.0,2.6,1.33,1.26,4.0,4.29,3.74,20131126,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.276,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.389,-0.389,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.144,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.401,-0.401,Tyreke Evans,1610612740,NOP,1,0,1,23.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,23.22,23.22,8137.0,1.54,0.88,0.67,3.88,4.61,3.66,20131126,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,0.0,6.0,0.0,0.463,-0.463,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.445,-0.445,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.463,-0.463,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.497,-0.497,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.449,-0.449,Jameer Nelson,1610612753,ORL,1,1,0,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,30.43,30.43,11161.0,2.11,1.12,1.0,4.15,4.5,3.82,20131126,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.097,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.159,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,Steve Novak,1610612761,TOR,1,0,1,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,23.03,23.03,8552.0,1.62,0.86,0.76,4.21,5.3,3.79,20131126,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.326,-0.326,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.508,-0.258,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.573,-0.573,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.527,-0.277,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Jan Vesely,1610612743,DEN,1,1,0,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,18.22,18.22,7396.0,1.4,0.73,0.67,4.61,4.7,4.52,20131126,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.458,0.375,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.493,0.507,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.608,0.392,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.568,0.432,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.132,Shawne Williams,1610612747,LAL,1,0,1,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,20.78,20.78,8416.0,1.59,0.82,0.77,4.64,4.43,4.87,20131126,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.381,0.119,Lou Williams,1610612737,ATL,1,0,1,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,24.08,24.08,9021.0,1.71,0.89,0.81,4.25,4.7,3.82,20131126,2013_14
