PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.496,-0.196,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.502,-0.202,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.615,-0.449,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.571,-0.285,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.239,-0.239,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.5,33.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.47,23.47,8539.0,1.62,0.82,0.79,4.1,4.07,4.13,20131109,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.499,-0.199,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.345,0.156,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.524,-0.274,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.28,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.583,-0.333,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Zach Randolph,1610612763,MEM,1,1,0,34.7,64.0,26.0,6.0,11.0,0.545,1.0,2.0,0.5,14.0,0.538,7.0,0.269,3.0,0.115,1.0,0.038,1.0,0.038,Zach Randolph,1610612763,MEM,1,1,0,34.7,34.7,12355.0,2.34,1.24,1.1,3.99,4.05,3.93,20131109,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.388,0.612,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.9,4.0,9.0,0.444,0.449,-0.004,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.579,0.087,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.511,-0.225,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.375,0.625,Jose Calderon,1610612742,DAL,1,1,0,35.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,35.6,35.6,13578.0,2.57,1.48,1.09,4.43,4.88,3.93,20131109,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.454,0.246,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.148,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.48,0.27,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.717,0.283,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.593,0.407,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.33,0.337,Quincy Acy,1610612758,SAC,1,1,0,17.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,17.82,17.82,6996.0,1.33,0.73,0.59,4.38,4.41,4.34,20131109,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.361,-0.361,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.496,0.004,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.562,-0.228,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.538,-0.038,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.394,-0.144,LaMarcus Aldridge,1610612757,POR,1,1,0,35.5,70.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,LaMarcus Aldridge,1610612757,POR,1,1,0,35.45,35.45,12716.0,2.41,1.36,1.05,4.07,4.44,4.0,20131109,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.352,0.148,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.8,2.0,8.0,0.25,0.522,-0.272,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.61,-0.36,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.582,-0.248,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.352,-0.102,Kris Humphries,1610612738,BOS,1,1,0,18.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,18.57,18.57,7173.0,1.36,0.75,0.61,4.53,4.72,3.73,20131109,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.038,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.405,-0.071,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.43,0.07,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.537,0.129,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.244,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.388,-0.188,Alec Burks,1610612762,UTA,1,0,1,27.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,27.52,27.52,10497.0,1.99,1.04,0.95,4.37,4.56,3.76,20131109,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.409,0.02,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.486,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.414,0.014,Tony Allen,1610612763,MEM,1,1,0,23.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,23.2,23.2,8915.0,1.69,0.86,0.82,4.41,4.45,4.36,20131109,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.471,-0.249,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.492,-0.242,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.62,-0.12,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.566,-0.233,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.396,-0.146,Greivis Vasquez,1610612761,TOR,1,0,1,32.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,32.32,32.32,11616.0,2.2,1.13,1.07,4.09,4.6,3.68,20131109,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.424,0.243,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.326,0.174,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.472,0.242,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.573,0.427,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.543,0.457,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.348,0.152,Wesley Matthews,1610612757,POR,1,1,0,34.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,34.62,34.62,12798.0,2.42,1.42,1.01,4.17,4.49,3.79,20131109,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.417,-0.083,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.448,-0.198,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.542,-0.542,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.491,-0.491,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.337,0.163,Victor Oladipo,1610612753,ORL,1,0,1,20.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,20.12,20.12,7911.0,1.5,0.81,0.69,4.5,4.5,4.48,20131109,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.33,0.003,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.179,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.045,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.564,-0.064,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Klay Thompson,1610612744,GSW,1,0,1,28.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,28.43,28.43,10674.0,2.02,1.04,0.98,4.23,4.47,4.01,20131109,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.182,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.517,0.054,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.278,0.722,Henry Sims,1610612755,PHI,1,1,0,13.1,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,13.1,13.1,4925.0,0.93,0.5,0.43,4.13,4.67,3.6,20131109,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.394,0.606,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.017,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.42,0.295,DeMarre Carroll,1610612737,ATL,1,1,0,31.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.82,31.82,11693.0,2.21,1.05,1.17,4.16,4.25,4.08,20131109,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.427,0.129,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.112,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.778,3.0,7.0,0.429,0.483,-0.055,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,26.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,26.08,26.08,9859.0,1.87,1.0,0.87,4.38,4.36,4.39,20131109,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.095,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.475,0.15,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.215,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.503,0.297,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.39,-0.14,Lavoy Allen,1610612754,IND,1,0,1,20.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,20.02,20.02,7802.0,1.48,0.76,0.72,4.52,4.91,4.14,20131109,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.133,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.492,-0.063,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.599,-0.266,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.544,-0.294,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.365,-0.115,Landry Fields,1610612761,TOR,1,1,0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,18.03,18.03,7123.0,1.35,0.72,0.63,4.33,4.68,3.98,20131109,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,0.0,9.0,0.0,0.439,-0.439,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.359,-0.359,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.503,-0.503,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.661,-0.661,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.575,-0.575,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.778,0.0,7.0,0.0,0.367,-0.367,JJ Redick,1610612746,LAC,1,1,0,35.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,35.68,35.68,13649.0,2.59,1.39,1.2,4.4,4.71,4.08,20131109,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.209,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.375,0.292,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.509,0.158,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.664,0.336,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.605,0.395,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.385,0.186,Maurice Harkless,1610612753,ORL,1,0,1,27.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,27.8,27.8,11323.0,2.14,1.19,0.96,4.54,4.54,5.06,20131109,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.408,0.258,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.316,0.434,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.443,0.157,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.538,0.463,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.477,0.19,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.322,0.278,LeBron James,1610612748,MIA,1,0,1,36.5,72.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,36.53,36.53,12238.0,2.32,1.2,1.12,3.78,4.07,3.51,20131109,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.018,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.362,0.304,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.514,-0.181,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.632,-0.132,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.151,Jared Dudley,1610612746,LAC,1,1,0,27.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,27.57,27.57,10058.0,1.9,0.94,0.97,4.12,4.13,4.11,20131109,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.036,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.499,0.072,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.424,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.363,-0.113,Tyler Hansbrough,1610612761,TOR,1,1,0,27.9,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,27.93,27.93,10474.0,1.98,1.04,0.95,4.29,4.24,3.92,20131109,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.456,0.21,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.361,0.139,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.497,0.217,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.587,0.414,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.555,0.445,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.406,0.194,George Hill,1610612754,IND,1,1,0,31.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,31.15,31.15,10625.0,2.01,1.16,0.85,3.86,4.26,3.8,20131109,2013_14
