PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.474,0.276,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.337,0.413,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.528,0.222,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.632,0.035,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.583,0.217,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.334,0.333,Paul Millsap,1610612737,ATL,1,0,1,25.7,48.0,13.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,0.692,4.0,0.308,1.0,0.077,1.0,0.077,2.0,0.154,Paul Millsap,1610612737,ATL,1,0,1,25.72,25.72,9972.0,1.89,1.03,0.86,4.44,4.5,4.37,20131127,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.111,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.278,-0.278,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.504,-0.06,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.543,-0.543,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.565,-0.565,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.393,0.036,DeAndre Jordan,1610612746,LAC,1,1,0,35.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.15,35.15,12332.0,2.34,1.17,1.16,3.93,4.54,3.74,20131127,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.506,0.13,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.399,0.267,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.727,5.0,8.0,0.625,0.528,0.097,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.638,0.195,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.59,0.124,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.397,0.269,Nick Collison,1610612760,OKC,1,1,0,18.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,18.7,18.7,7367.0,1.4,0.77,0.62,4.52,4.75,4.23,20131127,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.423,-0.151,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.395,-0.061,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.468,-0.268,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.66,-0.66,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.597,-0.597,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.385,-0.01,Shaun Livingston,1610612751,BKN,1,0,1,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,24.85,24.85,9683.0,1.83,0.94,0.9,4.36,4.57,4.17,20131127,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.503,-0.049,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.508,-0.053,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,3.0,7.0,0.429,0.586,-0.157,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.818,4.0,9.0,0.444,0.539,-0.095,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.091,0.0,1.0,0.0,0.357,-0.357,Dirk Nowitzki,1610612742,DAL,1,1,0,32.9,79.0,12.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.667,3.0,0.25,1.0,0.083,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,32.88,32.88,11552.0,2.19,1.2,0.99,4.02,4.17,3.86,20131127,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.497,-0.316,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.393,-0.393,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.53,-0.28,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.691,-0.691,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.607,-0.357,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.415,-0.272,Russell Westbrook,1610612760,OKC,1,1,0,32.2,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.2,32.2,12196.0,2.31,1.18,1.13,4.29,4.66,3.95,20131127,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.409,-0.045,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.337,0.091,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.446,-0.196,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.518,-0.018,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.455,0.045,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.359,0.016,John Wall,1610612764,WAS,1,1,0,38.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.6,38.6,13413.0,2.54,1.42,1.12,3.89,4.38,3.41,20131127,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.105,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.464,0.25,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.584,0.166,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.519,0.281,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.377,-0.044,Steve Blake,1610612744,GSW,1,1,0,29.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,29.17,29.17,11396.0,2.16,1.22,0.94,4.54,4.79,3.83,20131127,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.506,0.13,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.529,0.108,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.61,0.057,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.909,7.0,10.0,0.7,0.559,0.141,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.35,-0.35,Al Horford,1610612737,ATL,1,0,1,32.6,70.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,32.55,32.55,11348.0,2.15,1.13,1.02,3.88,4.23,3.56,20131127,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.173,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.157,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.615,0.185,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.555,0.016,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.379,0.371,Ian Mahinmi,1610612754,IND,1,1,0,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,18.25,18.25,6373.0,1.21,0.62,0.59,3.95,4.05,3.86,20131127,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.39,0.155,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.32,0.28,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.446,0.054,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.514,0.486,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.464,0.536,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.321,0.179,John Jenkins,1610612737,ATL,1,0,1,33.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,33.23,33.23,12960.0,2.45,1.33,1.13,4.52,4.77,3.92,20131127,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.091,1.0,1.0,1.0,0.222,0.778,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.909,6.0,10.0,0.6,0.498,0.102,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.639,-0.039,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.558,-0.058,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.332,0.668,Terrence Jones,1610612745,HOU,1,1,0,23.9,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,23.85,23.85,9284.0,1.76,0.97,0.79,4.53,4.84,4.2,20131127,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.426,0.211,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.473,0.193,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.555,0.195,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.54,0.26,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.373,0.127,Shawne Williams,1610612747,LAL,1,1,0,24.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,24.52,24.52,9870.0,1.87,0.9,0.97,4.66,4.8,4.54,20131127,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.052,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.505,-0.13,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.584,-0.084,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.546,-0.146,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.398,-0.065,Kenyon Martin,1610612752,NYK,1,0,1,23.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,23.7,23.7,7992.0,1.51,0.77,0.74,3.82,3.86,3.76,20131127,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.46,0.207,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.58,0.42,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.498,0.168,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.406,-0.031,Mike Conley,1610612763,MEM,1,1,0,32.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.92,32.92,12282.0,2.33,1.29,1.04,4.2,4.88,3.55,20131127,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.438,-0.165,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.469,-0.136,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.581,0.419,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.518,-0.018,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.379,-0.213,James Anderson,1610612755,PHI,1,0,1,34.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,34.4,34.4,13895.0,2.63,1.29,1.34,4.54,4.84,4.28,20131127,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.021,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.05,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.535,0.065,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.64,-0.307,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.6,-0.267,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.418,0.083,Raymond Felton,1610612752,NYK,1,0,1,35.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,35.42,35.42,12389.0,2.35,1.3,1.04,3.9,4.09,3.69,20131127,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.497,-0.043,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.504,-0.05,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.646,-0.146,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.384,-0.384,Zaza Pachulia,1610612749,MIL,1,0,1,36.2,48.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,36.22,36.22,11899.0,2.25,1.12,1.14,3.82,3.61,3.69,20131127,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.515,-0.215,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.388,-0.388,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.539,-0.11,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.65,-0.25,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.611,-0.211,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,Kevin Durant,1610612760,OKC,1,1,0,38.2,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.17,38.17,13677.0,2.59,1.38,1.21,4.1,4.53,3.68,20131127,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.462,-0.129,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.294,-0.294,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.495,-0.162,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.399,-0.199,Brandon Davies,1610612755,PHI,1,0,1,17.2,18.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Brandon Davies,1610612755,PHI,1,0,1,17.22,17.22,7111.0,1.35,0.68,0.67,4.55,4.95,4.84,20131127,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.412,0.088,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.163,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.445,0.055,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.523,-0.123,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.35,0.25,Kirk Hinrich,1610612741,CHI,1,1,0,37.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,37.13,37.13,14826.0,2.81,1.63,1.18,4.54,5.12,3.94,20131127,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.385,0.115,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.521,-0.271,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.661,0.006,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.402,-0.069,Damian Lillard,1610612757,POR,1,0,1,32.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,32.58,32.58,12365.0,2.34,1.28,1.06,4.22,4.61,4.18,20131127,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.525,-0.125,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.382,0.119,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.566,-0.191,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.698,0.053,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.672,-0.072,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.379,-0.179,Earl Clark,1610612752,NYK,1,0,1,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,27.27,27.27,10925.0,2.07,1.14,0.93,4.63,4.92,3.91,20131127,2013_14
