PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.512,0.088,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.413,-0.079,Norris Cole,1610612748,MIA,1,1,0,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,21.42,21.42,8045.0,1.52,0.91,0.62,4.2,4.3,4.07,20140220,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.008,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.586,0.081,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.131,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Stephen Curry,1610612744,GSW,1,1,0,38.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.43,38.43,13914.0,2.64,1.46,1.17,4.06,4.64,3.8,20140220,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.464,-0.322,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.532,-0.282,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.358,-0.358,Omri Casspi,1610612745,HOU,1,0,1,18.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,18.78,18.78,7217.0,1.37,0.72,0.64,4.49,4.64,3.72,20140220,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.603,0.147,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.545,-0.045,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.393,0.607,Zaza Pachulia,1610612749,MIL,1,0,1,23.7,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,23.68,23.68,8240.0,1.56,0.77,0.79,4.06,4.05,4.06,20140220,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.145,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.161,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.566,-0.566,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.503,-0.503,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.131,Jordan Crawford,1610612744,GSW,1,1,0,14.3,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,14.3,14.3,5185.0,0.98,0.56,0.42,4.21,4.65,3.68,20140220,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.186,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Donatas Motiejunas,1610612745,HOU,1,0,1,12.1,22.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,12.12,12.12,5090.0,0.96,0.47,0.5,4.97,5.56,4.49,20140220,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.153,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.466,-0.466,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.521,-0.521,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.307,0.193,Darrell Arthur,1610612743,DEN,1,1,0,22.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,22.47,22.47,7601.0,1.44,0.71,0.73,3.74,3.9,3.6,20140220,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.116,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.025,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.507,-0.174,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Harrison Barnes,1610612744,GSW,1,1,0,21.0,23.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Harrison Barnes,1610612744,GSW,1,1,0,20.98,20.98,8360.0,1.58,0.88,0.7,4.58,4.87,4.25,20140220,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.57,-0.07,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.532,-0.132,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,John Henson,1610612749,MIL,1,0,1,24.8,44.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,2.0,0.25,0.0,0.0,John Henson,1610612749,MIL,1,0,1,24.8,24.8,8910.0,1.69,0.93,0.75,4.12,4.07,4.18,20140220,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.483,0.017,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.503,0.097,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.625,0.042,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.331,0.002,Khris Middleton,1610612749,MIL,1,0,1,27.8,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,27.75,27.75,10703.0,2.03,1.1,0.93,4.33,4.53,4.11,20140220,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.107,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.343,-0.343,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.609,0.057,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.102,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Dwyane Wade,1610612748,MIA,1,1,0,36.6,73.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,36.58,36.58,13143.0,2.49,1.4,1.09,4.12,4.28,3.91,20140220,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.521,-0.121,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.591,-0.191,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.547,-0.147,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,6.65,6.65,2464.0,0.47,0.24,0.23,4.52,3.3,4.0,20140220,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.016,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.535,-0.201,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.672,-0.172,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.613,-0.28,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.383,0.617,Nick Collison,1610612760,OKC,1,0,1,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,11.0,11.0,4403.0,0.83,0.45,0.39,4.38,4.82,4.04,20140220,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.449,-0.116,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.489,0.511,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.328,-0.328,Wilson Chandler,1610612743,DEN,1,1,0,32.0,43.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,31.98,31.98,11015.0,2.09,1.09,1.0,3.95,4.35,3.57,20140220,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.063,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.482,0.185,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.544,0.123,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Chris Andersen,1610612748,MIA,1,1,0,20.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,20.57,20.57,7457.0,1.41,0.75,0.66,4.1,4.01,4.94,20140220,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,0.0,3.0,0.0,0.414,-0.414,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.477,-0.477,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.52,-0.52,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Ray Allen,1610612748,MIA,1,1,0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,24.67,24.67,8734.0,1.65,0.95,0.71,4.14,3.84,3.98,20140220,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.145,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.556,-0.056,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.69,-0.69,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.653,-0.653,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Derek Fisher,1610612760,OKC,1,0,1,15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,15.12,15.12,5185.0,0.98,0.48,0.5,3.99,4.44,3.63,20140220,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.561,0.106,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.731,-0.231,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.695,-0.195,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Kendrick Perkins,1610612760,OKC,1,0,1,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,7.52,7.52,2491.0,0.47,0.27,0.21,4.04,4.51,3.48,20140220,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.556,0.444,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.596,0.404,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.772,0.228,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.737,0.263,,,,,,,,,,,,,,Russell Westbrook,1610612760,OKC,1,0,1,23.9,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,23.88,23.88,8748.0,1.66,0.88,0.77,4.28,4.91,3.74,20140220,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.095,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.348,0.652,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.124,O.J. Mayo,1610612749,MIL,1,0,1,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.35,23.35,8333.0,1.58,0.84,0.74,4.12,4.05,3.65,20140220,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.464,0.537,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.492,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.606,0.395,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.568,0.432,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,0,1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,1.9,1.9,702.0,0.13,0.07,0.06,3.17,7.28,5.63,20140220,2013_14
203545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,1.92,1.92,687.0,0.13,0.08,0.05,3.16,4.73,9.48,20140220,2013_14
203500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,1.9,1.9,670.0,0.13,0.07,0.06,3.17,7.26,5.62,20140220,2013_14
