PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.108,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.447,-0.047,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.502,-0.502,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.46,-0.46,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.386,0.214,LeBron James,1610612748,MIA,1,1,0,39.8,88.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,39.83,39.83,13816.0,2.62,1.37,1.25,3.92,4.22,3.63,20140423,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.509,-0.224,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.412,-0.079,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.552,-0.302,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.646,-0.646,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.663,-0.329,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.394,-0.144,Gerald Henderson,1610612766,CHA,1,0,1,31.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.63,31.63,12430.0,2.35,1.28,1.08,4.56,4.98,4.14,20140423,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.184,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.531,0.269,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.632,0.034,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.569,0.181,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Mo Williams,1610612757,POR,1,1,0,23.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,23.3,23.3,8419.0,1.59,0.95,0.65,4.13,4.19,3.49,20140423,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.506,0.161,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.421,-0.421,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.52,0.28,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.601,0.149,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.56,0.191,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.431,0.069,Samuel Dalembert,1610612742,DAL,1,1,0,16.1,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,16.05,16.05,5811.0,1.1,0.6,0.5,4.12,4.34,3.88,20140423,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.078,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.535,-0.135,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,Kawhi Leonard,1610612759,SAS,1,0,1,22.4,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,22.42,22.42,8333.0,1.58,0.79,0.79,4.29,4.76,3.91,20140423,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.335,-0.335,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.375,0.125,Manu Ginobili,1610612759,SAS,1,0,1,22.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,22.77,22.77,8437.0,1.6,0.87,0.73,4.21,4.83,3.61,20140423,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.415,-0.415,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.501,-0.001,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.648,0.019,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.084,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Austin Daye,1610612759,SAS,1,0,1,5.9,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,0,1,5.87,5.87,1974.0,0.37,0.18,0.2,4.09,6.94,2.9,20140423,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.405,0.096,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.532,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.424,0.077,Vince Carter,1610612742,DAL,1,1,0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,22.0,22.0,7847.0,1.49,0.81,0.68,4.09,4.15,4.04,20140423,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.47,0.53,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.627,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.509,0.491,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.383,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.554,0.446,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.365,0.635,Marco Belinelli,1610612759,SAS,1,0,1,29.1,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,29.1,29.1,11393.0,2.16,1.21,0.95,4.54,5.39,3.42,20140423,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.354,-0.154,Cory Joseph,1610612759,SAS,1,0,1,8.8,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,8.8,8.8,3523.0,0.67,0.31,0.35,4.77,6.05,4.12,20140423,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.468,-0.268,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.507,-0.174,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.412,-0.412,Devin Harris,1610612742,DAL,1,1,0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,24.15,24.15,8962.0,1.7,0.96,0.74,4.23,4.36,4.04,20140423,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,5.0,5.0,1.0,0.451,0.549,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.367,0.633,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.8,4.0,4.0,1.0,0.474,0.526,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.537,0.463,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.35,0.651,James Jones,1610612748,MIA,1,1,0,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,10.8,10.8,4044.0,0.77,0.39,0.38,4.45,4.69,4.24,20140423,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.542,0.058,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.67,-0.004,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.601,0.066,,,,,,,,,,,,,,Jae Crowder,1610612742,DAL,1,1,0,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,16.33,16.33,6069.0,1.15,0.64,0.51,4.04,3.53,4.88,20140423,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.432,-0.099,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.548,-0.548,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.564,-0.564,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.548,-0.548,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.417,-0.084,Jose Calderon,1610612742,DAL,1,1,0,28.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,28.08,28.08,11038.0,2.09,1.15,0.94,4.49,4.94,4.02,20140423,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,0.0,4.0,0.0,0.462,-0.462,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.483,-0.483,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.654,-0.654,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.548,-0.548,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Ray Allen,1610612748,MIA,1,1,0,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,18.37,18.37,7156.0,1.36,0.75,0.61,4.58,4.5,3.99,20140423,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.309,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.451,-0.451,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.42,0.33,Patty Mills,1610612759,SAS,1,0,1,16.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,16.42,16.42,7466.0,1.41,0.74,0.67,5.11,5.44,4.82,20140423,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.126,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.555,0.111,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.644,-0.144,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,6.27,6.27,2396.0,0.45,0.27,0.19,4.79,5.5,4.02,20140423,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.481,0.186,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.518,0.148,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.563,0.437,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.548,0.119,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,7.47,7.47,2637.0,0.5,0.28,0.22,4.02,3.91,4.23,20140423,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.473,0.527,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.362,0.638,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.344,0.656,DeJuan Blair,1610612742,DAL,1,1,0,14.2,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,14.2,14.2,5067.0,0.96,0.49,0.47,4.23,4.01,4.48,20140423,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.633,0.367,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.649,0.351,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.704,0.296,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.692,0.308,,,,,,,,,,,,,,Luke Ridnour,1610612766,CHA,1,0,1,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,3.37,3.37,1386.0,0.26,0.15,0.11,5.37,3.23,4.02,20140423,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.012,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.508,-0.008,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.649,-0.149,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.574,-0.074,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,8.53,8.53,3173.0,0.6,0.28,0.32,4.21,4.91,3.7,20140423,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.502,-0.502,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.514,-0.514,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.59,-0.59,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Cody Zeller,1610612766,CHA,1,0,1,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,11.05,11.05,4486.0,0.85,0.47,0.38,4.37,5.31,4.5,20140423,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.495,-0.495,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.559,-0.559,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Anthony Tolliver,1610612766,CHA,1,0,1,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,7.3,7.3,3193.0,0.6,0.39,0.22,4.93,5.54,4.04,20140423,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.586,-0.586,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.588,-0.588,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.657,-0.657,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.595,-0.595,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,2.45,2.45,1003.0,0.19,0.11,0.08,4.92,4.87,4.98,20140423,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,Matt Bonner,1610612759,SAS,1,0,1,5.9,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,5.87,5.87,2098.0,0.4,0.17,0.23,4.09,6.94,2.9,20140423,2013_14
