PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.167,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,0.0,4.0,0.0,0.366,-0.366,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.508,0.158,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.596,0.405,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.123,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,0.0,4.0,0.0,0.362,-0.362,Shawn Marion,1610612742,DAL,1,0,1,25.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,25.02,25.02,9940.0,1.88,1.09,0.8,4.59,4.58,4.62,20131101,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.443,-0.3,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.355,-0.355,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.44,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.381,-0.238,Alexey Shved,1610612750,MIN,1,1,0,17.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,17.5,17.5,6538.0,1.24,0.61,0.63,4.13,4.01,4.24,20131101,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.139,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,Greivis Vasquez,1610612761,TOR,1,0,1,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,20.15,20.15,7861.0,1.49,0.89,0.59,4.47,4.63,4.26,20131101,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.239,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.613,0.388,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.425,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.441,0.559,Shane Battier,1610612748,MIA,1,0,1,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,14.68,14.68,5597.0,1.06,0.55,0.51,4.57,4.98,4.16,20131101,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.448,0.052,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.136,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.113,Nick Collison,1610612760,OKC,1,0,1,16.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.47,16.47,6631.0,1.26,0.67,0.58,4.76,5.1,4.42,20131101,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.357,0.072,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.301,0.199,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.449,-0.049,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.584,0.416,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.333,-0.083,Eric Bledsoe,1610612756,PHX,1,1,0,27.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,27.62,27.62,9810.0,1.86,0.95,0.91,4.12,4.13,3.7,20131101,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.313,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.491,-0.348,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.601,-0.601,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.531,-0.388,,,,,,,,,,,,,,Larry Sanders,1610612749,MIL,1,1,0,18.4,31.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,18.4,18.4,6400.0,1.21,0.67,0.54,3.92,4.31,3.48,20131101,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.004,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.586,0.414,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.461,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.048,Kawhi Leonard,1610612759,SAS,1,1,0,31.6,52.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,31.57,31.57,12033.0,2.28,1.24,1.04,4.39,4.46,3.92,20131101,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.495,-0.209,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.508,-0.174,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.093,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.296,-0.296,Markieff Morris,1610612756,PHX,1,1,0,25.9,38.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,25.85,25.85,8162.0,1.55,0.82,0.73,3.47,3.74,3.22,20131101,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.212,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.583,-0.249,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.541,-0.291,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.118,Randy Foye,1610612743,DEN,1,0,1,32.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,32.52,32.52,12021.0,2.28,1.2,1.08,4.31,4.58,4.07,20131101,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.018,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.532,-0.532,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Gerald Henderson,1610612766,CHA,1,1,0,28.2,50.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,28.18,28.18,10824.0,2.05,1.19,0.86,4.48,4.8,4.1,20131101,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.136,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.133,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.472,-0.472,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.538,-0.538,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Jeff Teague,1610612737,ATL,1,1,0,36.3,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.28,36.28,12891.0,2.44,1.26,1.18,3.97,4.82,3.59,20131101,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.372,0.295,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.489,0.261,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.464,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.383,0.117,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.4,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,17.37,17.37,7145.0,1.35,0.64,0.71,4.83,4.45,4.52,20131101,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.534,-0.248,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.559,-0.226,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.624,-0.291,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.573,-0.24,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Samuel Dalembert,1610612742,DAL,1,0,1,22.4,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,22.35,22.35,8681.0,1.64,0.88,0.76,4.31,4.7,4.46,20131101,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.346,-0.346,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.466,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.41,-0.076,Gary Neal,1610612766,CHA,1,1,0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,25.52,25.52,9247.0,1.75,0.94,0.81,4.23,4.15,3.85,20131101,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.264,0.069,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.643,-0.143,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.563,-0.23,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.313,-0.063,Tayshaun Prince,1610612763,MEM,1,1,0,20.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,20.37,20.37,7021.0,1.33,0.72,0.61,3.94,4.29,3.6,20131101,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.477,-0.31,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.12,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.556,-0.556,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.369,-0.169,Jason Thompson,1610612758,SAC,1,0,1,29.9,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,29.92,29.92,11848.0,2.24,1.21,1.04,4.42,4.62,4.21,20131101,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.473,0.527,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.562,0.105,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.517,-0.017,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.477,0.023,Tyler Hansbrough,1610612761,TOR,1,0,1,20.5,19.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Tyler Hansbrough,1610612761,TOR,1,0,1,20.47,20.47,7338.0,1.39,0.73,0.66,4.22,4.02,4.45,20131101,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.506,-0.173,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.512,-0.179,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.633,-0.133,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.587,-0.253,,,,,,,,,,,,,,Jason Maxiell,1610612753,ORL,1,1,0,16.4,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,1,0,16.4,16.4,6384.0,1.21,0.65,0.56,4.4,5.12,4.42,20131101,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.3,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.484,-0.284,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.195,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.506,-0.256,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.361,-0.361,Ryan Hollins,1610612746,LAC,1,1,0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,8.02,8.02,3144.0,0.6,0.31,0.28,4.5,4.71,4.32,20131101,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.42,-0.253,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.264,-0.264,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.466,-0.216,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.596,-0.096,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.313,-0.313,Ed Davis,1610612763,MEM,1,1,0,16.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,16.85,16.85,6241.0,1.18,0.64,0.55,4.27,4.51,3.39,20131101,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.348,-0.014,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.268,-0.268,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.415,0.586,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.283,-0.083,Ish Smith,1610612756,PHX,1,1,0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,11.98,11.98,4811.0,0.91,0.48,0.43,4.5,5.08,3.94,20131101,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.11,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Isaiah Thomas,1610612758,SAC,1,0,1,31.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,31.02,31.02,11244.0,2.13,1.16,0.97,4.06,4.67,3.85,20131101,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.325,-0.325,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.542,-0.042,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.584,-0.084,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Pero Antic,1610612737,ATL,1,1,0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,11.58,11.58,4236.0,0.8,0.4,0.4,4.15,4.49,3.86,20131101,2013_14
