PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.343,-0.177,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.501,0.299,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.641,0.36,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.564,0.236,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.352,-0.186,Rodney Stuckey,1610612765,DET,1,1,0,28.5,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,28.52,28.52,9612.0,1.82,0.93,0.89,3.8,3.78,3.8,20140221,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.517,-0.063,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.526,-0.071,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.727,4.0,8.0,0.5,0.608,-0.108,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.909,4.0,10.0,0.4,0.559,-0.159,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.313,0.687,Elton Brand,1610612737,ATL,1,0,1,26.9,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,26.9,26.9,9633.0,1.82,0.96,0.87,4.03,4.37,4.12,20140221,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.44,0.196,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.405,0.262,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.457,0.143,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.538,0.462,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.495,0.505,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.727,6.0,8.0,0.75,0.409,0.341,Gerald Henderson,1610612766,CHA,1,1,0,30.2,49.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,30.18,30.18,11359.0,2.15,1.22,0.93,4.38,4.57,3.76,20140221,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.514,-0.241,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.525,-0.252,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.604,-0.404,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.559,-0.309,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.307,-0.307,Joakim Noah,1610612741,CHI,1,1,0,28.3,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,28.25,28.25,10508.0,1.99,1.13,0.86,4.25,4.48,4.01,20140221,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.468,-0.195,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.429,-0.262,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.502,-0.102,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.665,0.336,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.613,0.053,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.426,-0.301,Gerald Green,1610612756,PHX,1,1,0,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,26.33,26.33,10191.0,1.93,0.99,0.94,4.31,4.45,4.17,20140221,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.406,-0.043,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.231,-0.231,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.465,0.035,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.555,0.446,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.497,-0.097,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.3,-0.1,Jose Calderon,1610612742,DAL,1,1,0,30.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,30.17,30.17,11573.0,2.19,1.27,0.92,4.39,4.73,3.97,20140221,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.418,-0.055,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.336,-0.336,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.456,-0.011,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.552,0.199,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.636,1.0,7.0,0.143,0.345,-0.202,Tony Snell,1610612741,CHI,1,1,0,36.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,36.88,36.88,13574.0,2.57,1.42,1.15,4.26,4.18,4.36,20140221,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.004,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.372,0.378,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.501,-0.215,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.556,-0.223,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.537,-0.287,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.38,0.37,Josh Smith,1610612765,DET,1,1,0,37.3,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,37.32,37.32,11969.0,2.27,1.07,1.2,3.7,3.72,3.69,20140221,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.193,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.384,-0.384,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.486,-0.186,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.578,-0.578,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.561,-0.228,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.051,Greg Stiemsma,1610612740,NOP,1,0,1,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,19.33,19.33,6872.0,1.3,0.71,0.59,4.05,4.18,3.89,20140221,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.288,0.045,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.468,-0.183,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.559,-0.159,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.406,-0.156,Markieff Morris,1610612756,PHX,1,1,0,25.0,45.0,10.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,1.0,2.0,0.2,1.0,0.1,1.0,0.1,1.0,0.1,Markieff Morris,1610612756,PHX,1,1,0,24.98,24.98,8589.0,1.63,0.83,0.8,3.85,3.89,3.81,20140221,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.421,0.279,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.328,-0.328,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.9,7.0,9.0,0.778,0.463,0.315,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.534,0.3,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.502,0.248,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.138,Samuel Dalembert,1610612742,DAL,1,1,0,16.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,16.08,16.08,6446.0,1.22,0.68,0.54,4.49,4.8,4.12,20140221,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,10.0,0.8,0.525,0.275,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.373,0.127,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.8,7.0,8.0,0.875,0.559,0.316,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.638,0.195,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.7,6.0,7.0,0.857,0.59,0.267,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.135,Tony Wroten,1610612755,PHI,1,0,1,28.8,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,28.78,28.78,11565.0,2.19,1.06,1.13,4.6,5.02,4.24,20140221,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.387,-0.387,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.453,0.172,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.573,0.427,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.504,0.496,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Kyle Lowry,1610612761,TOR,1,1,0,35.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.25,35.25,12226.0,2.32,1.27,1.04,3.91,4.23,3.57,20140221,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.421,-0.421,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.491,-0.046,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.634,0.117,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.57,0.23,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.363,-0.363,Goran Dragic,1610612756,PHX,1,1,0,28.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,28.78,28.78,11811.0,2.24,1.16,1.08,4.57,5.11,4.45,20140221,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.483,-0.283,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.49,-0.29,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.591,-0.191,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.546,-0.213,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.395,-0.395,Taj Gibson,1610612741,CHI,1,1,0,26.7,56.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,26.67,26.67,9781.0,1.85,1.08,0.77,4.28,4.58,3.93,20140221,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.416,-0.416,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.45,-0.116,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.502,-0.252,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,Matthew Dellavedova,1610612739,CLE,1,0,1,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,13.83,13.83,5549.0,1.05,0.52,0.53,4.78,4.71,4.03,20140221,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.435,0.165,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.365,0.385,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.479,0.022,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.584,-0.084,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.539,-0.039,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.375,0.292,Mike Dunleavy,1610612741,CHI,1,1,0,35.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,35.65,35.65,14490.0,2.74,1.61,1.14,4.56,4.89,4.14,20140221,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.38,0.287,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.438,-0.152,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.554,-0.221,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.471,-0.071,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.386,0.114,D.J. Augustin,1610612741,CHI,1,1,0,30.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,30.67,30.67,11533.0,2.18,1.26,0.93,4.31,4.75,3.81,20140221,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.427,-0.027,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.328,0.172,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.505,-0.172,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.604,-0.104,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.334,-0.001,Wesley Johnson,1610612747,LAL,1,1,0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,22.97,22.97,8662.0,1.64,0.77,0.87,4.18,4.8,4.17,20140221,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.378,-0.378,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.5,-0.071,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.667,-0.167,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.568,0.099,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.427,-0.261,Ish Smith,1610612756,PHX,1,1,0,30.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,30.6,30.6,12477.0,2.36,1.21,1.15,4.71,4.72,4.69,20140221,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.045,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.548,-0.048,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.67,-0.17,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.634,-0.301,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.362,0.138,Tayshaun Prince,1610612763,MEM,1,1,0,18.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,18.78,18.78,7478.0,1.42,0.8,0.62,4.48,4.58,4.36,20140221,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.394,-0.061,Maurice Harkless,1610612753,ORL,1,1,0,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,25.6,25.6,9470.0,1.79,0.94,0.85,4.22,4.27,4.16,20140221,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.411,0.034,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.328,0.172,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.418,-0.085,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.505,0.495,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.442,0.059,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.398,0.031,Aaron Brooks,1610612743,DEN,1,0,1,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,27.82,27.82,10041.0,1.9,0.89,1.01,4.11,4.49,3.81,20140221,2013_14
