PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.36,0.24,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.499,0.001,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.627,-0.127,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.563,-0.063,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.373,0.227,Rajon Rondo,1610612738,BOS,1,0,1,35.6,113.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,35.55,35.55,12144.0,2.3,1.26,1.04,3.89,4.35,3.42,20140219,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.113,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.389,0.111,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.507,-0.174,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.631,-0.231,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.556,-0.128,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.412,-0.162,Brandon Bass,1610612738,BOS,1,0,1,32.8,45.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Brandon Bass,1610612738,BOS,1,0,1,32.77,32.77,10897.0,2.06,1.08,0.98,3.85,3.83,3.87,20140219,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.348,-0.348,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.452,0.048,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.511,-0.011,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.367,-0.117,Luc Mbah a Moute,1610612750,MIN,1,1,0,24.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,24.52,24.52,8685.0,1.64,0.87,0.78,3.92,4.27,4.05,20140219,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.37,-0.037,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.477,0.023,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.605,-0.605,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.555,-0.305,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Donatas Motiejunas,1610612745,HOU,1,1,0,18.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,18.83,18.83,8032.0,1.52,0.86,0.66,4.77,5.19,4.97,20140219,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.456,-0.183,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.414,-0.08,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.489,-0.239,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.631,-0.131,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.529,-0.362,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.407,-0.074,Dante Cunningham,1610612750,MIN,1,1,0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,24.27,24.27,9736.0,1.84,1.04,0.81,4.46,4.67,4.23,20140219,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.084,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.376,-0.376,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.481,0.091,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.543,0.457,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.535,0.215,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.391,-0.248,Luke Babbitt,1610612740,NOP,1,0,1,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,18.72,18.72,6652.0,1.26,0.72,0.54,4.17,4.68,3.09,20140219,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.379,-0.046,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.449,-0.074,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.534,-0.034,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.484,0.017,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.338,-0.005,Raymond Felton,1610612752,NYK,1,1,0,33.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,33.27,33.27,11493.0,2.18,1.22,0.96,3.97,4.19,3.74,20140219,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.458,0.087,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.104,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.48,0.092,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.549,0.202,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.505,0.245,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.41,-0.077,Jeff Green,1610612738,BOS,1,0,1,35.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,35.13,35.13,12040.0,2.28,1.33,0.95,3.93,4.15,3.69,20140219,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.368,0.632,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.491,-0.291,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.661,-0.328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.562,-0.228,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Greg Monroe,1610612765,DET,1,0,1,31.5,45.0,10.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.6,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,Greg Monroe,1610612765,DET,1,0,1,31.48,31.48,11170.0,2.12,1.07,1.05,4.01,4.16,3.84,20140219,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.424,0.122,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.002,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.447,0.178,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.089,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.567,-0.067,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.345,0.226,Jeff Teague,1610612737,ATL,1,0,1,30.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,30.37,30.37,10568.0,2.0,1.16,0.85,3.97,4.41,3.44,20140219,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.411,-0.048,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.289,-0.289,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.447,-0.047,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.492,-0.242,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.443,-0.276,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,Goran Dragic,1610612756,PHX,1,1,0,32.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,32.92,32.92,12390.0,2.35,1.25,1.09,4.2,5.04,3.79,20140219,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.453,0.275,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.362,0.389,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.486,0.228,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.59,0.244,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.549,0.284,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.379,0.221,Alec Burks,1610612762,UTA,1,0,1,28.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,28.8,28.8,11229.0,2.13,1.23,0.9,4.37,4.61,4.09,20140219,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.029,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.397,0.103,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.427,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.379,0.076,Lou Williams,1610612737,ATL,1,0,1,31.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,31.2,31.2,10561.0,2.0,1.07,0.93,3.85,4.32,3.4,20140219,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.474,0.226,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.363,0.637,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.523,0.049,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.436,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.545,0.121,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.379,0.372,Jordan Farmar,1610612747,LAL,1,0,1,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,19.65,19.65,7524.0,1.43,0.78,0.65,4.28,4.9,3.67,20140219,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.385,0.115,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.501,-0.168,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.591,-0.591,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.565,-0.565,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,4.0,8.0,0.5,0.39,0.11,Richard Jefferson,1610612762,UTA,1,0,1,27.8,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,27.83,27.83,9097.0,1.72,0.93,0.8,3.67,3.9,3.44,20140219,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.59,0.076,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.535,-0.09,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.338,-0.338,Joakim Noah,1610612741,CHI,1,1,0,36.8,86.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,36.8,36.8,13124.0,2.49,1.42,1.07,4.08,4.34,3.8,20140219,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.447,0.353,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.375,0.292,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.491,0.367,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.639,0.028,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.07,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.405,0.395,Marvin Williams,1610612762,UTA,1,0,1,27.6,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,27.58,27.58,9335.0,1.77,0.97,0.8,3.92,4.2,3.62,20140219,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.462,0.038,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.379,0.621,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.488,-0.044,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.586,0.081,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.539,-0.039,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.403,-0.003,Carmelo Anthony,1610612752,NYK,1,1,0,39.9,81.0,12.0,4.0,7.0,0.571,2.0,4.0,0.5,10.0,0.833,1.0,0.083,1.0,0.083,1.0,0.083,2.0,0.167,Carmelo Anthony,1610612752,NYK,1,1,0,39.93,39.93,12890.0,2.44,1.28,1.16,3.61,3.71,3.82,20140219,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.447,-0.247,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.412,-0.412,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.468,-0.182,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.649,-0.649,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.536,-0.536,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.385,-0.185,Jarrett Jack,1610612739,CLE,1,1,0,34.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,34.33,34.33,12849.0,2.43,1.41,1.03,4.2,4.74,3.62,20140219,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.473,0.127,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.9,6.0,9.0,0.667,0.502,0.165,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.598,0.069,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.538,0.212,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.362,0.238,David Lee,1610612744,GSW,1,1,0,40.3,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,David Lee,1610612744,GSW,1,1,0,40.25,40.25,13056.0,2.47,1.23,1.25,4.17,4.39,3.67,20140219,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.439,0.261,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.399,0.351,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.473,0.194,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.544,0.256,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.371,0.229,Patrick Beverley,1610612745,HOU,1,1,0,29.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,29.33,29.33,11901.0,2.25,1.19,1.07,4.7,4.99,4.44,20140219,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.407,-0.407,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.9,4.0,9.0,0.444,0.486,-0.041,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.575,-0.175,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.525,-0.025,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.41,-0.077,Ben McLemore,1610612758,SAC,1,0,1,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,18.97,18.97,6891.0,1.31,0.7,0.61,4.21,4.46,3.96,20140219,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.32,-0.32,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.032,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.52,-0.02,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.478,-0.049,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.338,-0.338,Markieff Morris,1610612756,PHX,1,1,0,29.5,50.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,29.48,29.48,9213.0,1.74,0.9,0.85,3.47,3.65,3.29,20140219,2013_14
