PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.335,0.166,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.465,-0.037,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.336,0.164,Monta Ellis,1610612742,DAL,1,0,1,39.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,39.03,39.03,14264.0,2.7,1.41,1.29,4.15,4.53,3.81,20140228,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.475,0.192,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.135,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.545,0.055,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.505,0.209,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.434,0.066,Derrick Favors,1610612762,UTA,1,0,1,32.5,48.0,9.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.333,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,Derrick Favors,1610612762,UTA,1,0,1,32.47,32.47,11835.0,2.24,1.22,1.03,4.06,4.19,3.93,20140228,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.377,-0.377,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.495,0.005,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.644,-0.144,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.558,-0.058,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.382,-0.182,Marco Belinelli,1610612759,SAS,1,1,0,30.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,30.92,30.92,12579.0,2.38,1.16,1.22,4.66,5.36,4.13,20140228,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.477,-0.102,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.579,-0.245,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.56,-0.06,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.399,-0.399,Harrison Barnes,1610612744,GSW,1,1,0,27.0,31.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Harrison Barnes,1610612744,GSW,1,1,0,26.98,26.98,10826.0,2.05,1.12,0.93,4.67,4.71,4.17,20140228,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.238,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.288,0.712,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.449,0.176,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.138,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.33,0.42,Kevin Durant,1610612760,OKC,1,1,0,42.6,66.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,8.0,1.6,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,1,0,42.55,42.55,14046.0,2.66,1.34,1.32,3.82,3.97,3.42,20140228,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.514,0.153,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.3,43.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.25,25.25,8943.0,1.69,0.89,0.81,4.04,4.24,3.84,20140228,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.498,-0.123,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.349,0.651,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.75,1.0,6.0,0.167,0.541,-0.374,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.694,-0.694,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.618,-0.618,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.422,0.178,Zach Randolph,1610612763,MEM,1,0,1,25.3,52.0,11.0,1.0,5.0,0.2,3.0,4.0,0.75,5.0,0.455,3.0,0.273,1.0,0.091,0.0,0.0,2.0,0.182,Zach Randolph,1610612763,MEM,1,0,1,25.27,25.27,9051.0,1.71,0.98,0.73,4.05,4.19,3.86,20140228,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.4,-0.4,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.521,0.079,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.65,-0.15,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.416,-0.083,Andre Iguodala,1610612744,GSW,1,1,0,26.1,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.1,26.1,10274.0,1.95,1.03,0.91,4.37,4.81,3.98,20140228,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.439,-0.314,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.6,-0.6,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.501,-0.251,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.382,-0.382,Marvin Williams,1610612762,UTA,1,0,1,26.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,26.2,26.2,9250.0,1.75,0.91,0.84,4.14,4.0,3.81,20140228,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,1.0,6.0,0.167,0.474,-0.307,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.56,-0.226,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.52,-0.186,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.371,-0.371,Dirk Nowitzki,1610612742,DAL,1,0,1,34.3,72.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,34.27,34.27,11166.0,2.11,1.09,1.02,3.68,4.06,3.35,20140228,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.363,0.388,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.48,0.02,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.526,-0.026,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.374,0.293,Gerald Green,1610612756,PHX,1,1,0,34.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,34.85,34.85,12580.0,2.38,1.25,1.13,4.14,4.42,3.83,20140228,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.505,-0.13,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.069,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Carlos Boozer,1610612741,CHI,1,1,0,24.0,41.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.625,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7871.0,1.49,0.8,0.69,3.75,3.76,3.74,20140228,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.537,0.034,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.658,0.342,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.601,0.399,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.423,-0.09,Brian Roberts,1610612740,NOP,1,0,1,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,20.82,20.82,8070.0,1.53,0.8,0.73,4.33,4.71,3.96,20140228,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,7.0,8.0,0.875,0.433,0.442,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,7.0,8.0,0.875,0.452,0.423,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.562,0.438,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.513,0.287,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.391,0.609,Samuel Dalembert,1610612742,DAL,1,0,1,22.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,22.77,22.77,8236.0,1.56,0.79,0.77,4.23,4.41,4.07,20140228,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.284,-0.284,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.487,0.18,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.572,0.428,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.519,0.481,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.308,-0.308,Jodie Meeks,1610612747,LAL,1,1,0,33.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,33.07,33.07,13182.0,2.5,1.23,1.27,4.66,5.01,4.38,20140228,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.379,0.621,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.471,-0.185,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.138,Channing Frye,1610612756,PHX,1,1,0,22.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,22.75,22.75,7669.0,1.45,0.8,0.66,3.97,4.3,3.64,20140228,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.589,0.211,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.532,0.268,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Reggie Evans,1610612758,SAC,1,0,1,18.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.93,18.93,6551.0,1.24,0.7,0.54,3.99,4.19,3.75,20140228,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.394,0.106,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.416,0.251,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.47,0.031,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.375,0.125,Diante Garrett,1610612762,UTA,1,0,1,17.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,17.47,17.47,6465.0,1.22,0.67,0.55,4.14,4.64,4.3,20140228,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.506,-0.173,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.599,-0.599,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.541,-0.341,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.276,0.224,Nick Collison,1610612760,OKC,1,1,0,14.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,14.93,14.93,5799.0,1.1,0.58,0.52,4.44,5.14,3.81,20140228,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.383,0.367,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.462,0.205,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.518,0.483,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Luol Deng,1610612739,CLE,1,1,0,30.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,30.0,30.0,11007.0,2.08,1.1,0.99,4.21,4.54,3.9,20140228,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.177,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.516,-0.016,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.336,0.164,Ryan Kelly,1610612747,LAL,1,1,0,15.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,15.87,15.87,5953.0,1.13,0.54,0.59,4.17,4.2,4.14,20140228,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.422,0.292,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.438,0.562,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.419,0.181,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.422,0.578,Ray McCallum,1610612758,SAC,1,0,1,22.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,22.63,22.63,9032.0,1.71,0.99,0.72,4.7,5.04,4.29,20140228,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.367,0.633,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.482,-0.149,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.656,0.344,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.121,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.112,Tiago Splitter,1610612759,SAS,1,1,0,14.0,18.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,14.03,14.03,5074.0,0.96,0.51,0.45,4.3,4.54,4.08,20140228,2013_14
