PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.379,0.121,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.483,-0.149,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.575,-0.241,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.515,-0.015,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.395,0.033,Tristan Thompson,1610612739,CLE,1,0,1,38.8,50.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,38.83,38.83,14669.0,2.78,1.53,1.25,4.33,4.17,4.19,20140126,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.479,0.158,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.082,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.497,0.169,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.45,-0.45,Timofey Mozgov,1610612743,DEN,1,1,0,24.0,37.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,23.95,23.95,10001.0,1.89,0.97,0.93,4.76,5.38,4.23,20140126,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.478,-0.228,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.329,0.671,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.917,2.0,11.0,0.182,0.494,-0.313,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.615,-0.415,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.567,-0.317,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Tobias Harris,1610612753,ORL,1,0,1,37.9,62.0,9.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.0,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,37.85,37.85,14049.0,2.66,1.44,1.22,4.28,4.23,4.02,20140126,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.421,-0.004,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.369,0.059,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.463,-0.063,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.565,0.435,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.532,0.468,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.383,0.017,Ben McLemore,1610612758,SAC,1,0,1,29.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,29.35,29.35,12683.0,2.4,1.35,1.05,4.91,5.55,4.22,20140126,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.546,-0.046,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.382,-0.382,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.606,-0.006,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.731,0.269,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.72,0.08,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.385,-0.185,Boris Diaw,1610612759,SAS,1,0,1,27.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,27.18,27.18,10599.0,2.01,1.18,0.83,4.42,4.97,3.8,20140126,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.467,0.169,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.364,4.0,4.0,1.0,0.388,0.613,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.499,-0.07,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.658,0.009,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.57,-0.07,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.397,0.437,Wesley Matthews,1610612757,POR,1,0,1,36.3,54.0,8.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.625,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Wesley Matthews,1610612757,POR,1,0,1,36.27,36.27,14146.0,2.68,1.53,1.15,4.47,4.8,3.78,20140126,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,11.0,0.273,0.415,-0.142,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.313,-0.063,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.453,-0.167,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.182,2.0,2.0,1.0,0.548,0.453,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.506,-0.006,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.545,1.0,6.0,0.167,0.328,-0.161,Shawn Marion,1610612742,DAL,1,1,0,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,31.15,31.15,11428.0,2.16,1.23,0.94,4.23,4.22,3.83,20140126,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.083,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.348,-0.348,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.473,-0.028,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.569,0.097,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.558,0.108,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.399,-0.149,Wesley Johnson,1610612747,LAL,1,0,1,23.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,23.1,23.1,7679.0,1.45,0.73,0.72,3.9,4.05,3.3,20140126,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.472,-0.29,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.394,-0.394,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.517,-0.267,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.612,-0.212,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.565,-0.279,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.39,-0.39,Nicolas Batum,1610612757,POR,1,0,1,30.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,30.67,30.67,11930.0,2.26,1.34,0.92,4.51,4.61,3.96,20140126,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.498,0.048,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.421,-0.421,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.559,0.191,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.65,0.1,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.611,0.139,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.411,-0.011,Norris Cole,1610612748,MIA,1,1,0,27.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.42,27.42,10616.0,2.01,1.11,0.91,4.39,4.63,4.13,20140126,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.349,-0.099,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.494,-0.066,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.582,0.168,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.376,-0.176,Ty Lawson,1610612743,DEN,1,1,0,35.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,35.28,35.28,13027.0,2.47,1.24,1.23,4.26,4.28,3.9,20140126,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.489,0.011,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.387,-0.387,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.507,0.049,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.558,-0.058,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.528,-0.128,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.459,0.141,Greg Monroe,1610612765,DET,1,0,1,28.5,47.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,28.53,28.53,9757.0,1.85,0.92,0.93,3.8,3.94,3.66,20140126,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.393,-0.143,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.444,0.056,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.509,-0.009,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.47,0.197,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.399,-0.113,Stephen Curry,1610612744,GSW,1,1,0,34.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.63,34.63,13267.0,2.51,1.3,1.21,4.34,4.93,3.83,20140126,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.4,0.3,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.138,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,5.0,6.0,0.833,0.437,0.396,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.462,0.538,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.9,6.0,9.0,0.667,0.357,0.31,Nate Robinson,1610612743,DEN,1,1,0,24.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,24.4,24.4,9347.0,1.77,0.9,0.87,4.43,4.48,4.37,20140126,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.39,0.01,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.337,0.163,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.42,-0.045,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.477,0.023,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.437,-0.104,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.345,0.084,Monta Ellis,1610612742,DAL,1,1,0,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.82,29.82,11563.0,2.19,1.17,1.02,4.43,4.64,4.19,20140126,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.427,-0.427,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.477,0.078,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.565,-0.365,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.529,-0.1,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.432,0.235,Al-Farouq Aminu,1610612740,NOP,1,1,0,29.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,29.55,29.55,10968.0,2.08,1.14,0.94,4.27,4.47,3.66,20140126,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.484,0.072,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.619,-0.219,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.55,0.021,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.136,Cole Aldrich,1610612752,NYK,1,1,0,12.5,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,12.47,12.47,4456.0,0.84,0.48,0.36,3.85,4.21,4.49,20140126,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.509,-0.109,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.579,-0.245,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.554,-0.221,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.313,0.687,Samuel Dalembert,1610612742,DAL,1,1,0,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,20.45,20.45,7924.0,1.5,0.79,0.71,4.4,4.57,4.23,20140126,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.391,-0.224,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.488,0.012,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.6,-0.267,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.381,-0.214,Gerald Wallace,1610612738,BOS,1,0,1,41.0,56.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gerald Wallace,1610612738,BOS,1,0,1,40.98,40.98,13739.0,2.6,1.37,1.23,3.82,4.04,3.58,20140126,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.312,-0.312,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.485,0.087,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.566,-0.166,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.532,-0.132,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.338,-0.338,Mirza Teletovic,1610612751,BKN,1,1,0,19.0,28.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,18.95,18.95,6764.0,1.28,0.65,0.64,4.13,4.01,3.63,20140126,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.462,0.238,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.315,0.685,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.488,0.179,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.578,-0.178,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.53,-0.13,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,5.0,5.0,1.0,0.396,0.604,Tyler Zeller,1610612739,CLE,1,0,1,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,13.03,13.03,4848.0,0.92,0.46,0.45,4.17,5.02,4.29,20140126,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.367,0.383,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.462,-0.462,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.543,-0.543,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.523,-0.523,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.377,0.123,Jodie Meeks,1610612747,LAL,1,0,1,43.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,43.33,43.33,16543.0,3.13,1.62,1.52,4.29,4.82,3.85,20140126,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.034,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.508,-0.222,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.761,-0.761,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.678,-0.678,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.393,-0.107,Andre Iguodala,1610612744,GSW,1,1,0,37.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,37.07,37.07,14262.0,2.7,1.33,1.37,4.38,4.62,4.17,20140126,2013_14
