PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.357,-0.023,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.518,0.315,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.627,0.207,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.585,0.249,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Patrick Patterson,1610612761,TOR,1,0,1,32.6,56.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Patrick Patterson,1610612761,TOR,1,0,1,32.58,32.58,11899.0,2.25,1.23,1.02,4.24,4.27,3.82,20131203,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.43,0.07,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.311,-0.111,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.462,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.374,0.127,Michael Carter-Williams,1610612755,PHI,1,1,0,46.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,46.53,46.53,17482.0,3.31,1.83,1.48,4.26,4.81,3.74,20131203,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.382,0.118,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.537,-0.137,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.693,-0.293,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.625,-0.225,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.403,-0.003,Derrick Williams,1610612758,SAC,1,0,1,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.6,26.6,10215.0,1.93,1.06,0.87,4.3,4.56,4.48,20131203,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.102,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.37,0.13,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.517,0.083,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.615,0.01,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.546,0.01,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.394,0.273,Kosta Koufos,1610612763,MEM,1,1,0,32.2,49.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,32.2,32.2,12197.0,2.31,1.25,1.06,4.29,4.47,4.49,20131203,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.417,-0.084,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.459,-0.173,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.625,-0.625,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.528,-0.128,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.385,-0.099,Alan Anderson,1610612751,BKN,1,0,1,29.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,29.92,29.92,11007.0,2.08,1.09,0.99,4.22,4.4,4.03,20131203,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.514,0.236,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.531,0.219,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.585,0.165,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,7.0,8.0,0.875,0.571,0.304,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.354,0.313,Andrew Bogut,1610612744,GSW,1,1,0,25.4,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,25.42,25.42,8942.0,1.69,0.88,0.81,4.03,4.51,3.59,20131203,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.035,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.36,0.015,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.457,0.21,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.561,0.439,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.091,1.0,1.0,1.0,0.531,0.469,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.909,4.0,10.0,0.4,0.364,0.036,Stephen Curry,1610612744,GSW,1,1,0,43.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,43.42,43.42,14999.0,2.84,1.54,1.3,3.87,4.51,3.33,20131203,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.033,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.325,-0.325,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.818,5.0,9.0,0.556,0.448,0.108,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.455,4.0,5.0,0.8,0.62,0.18,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.54,0.085,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.273,0.0,3.0,0.0,0.321,-0.321,Dirk Nowitzki,1610612742,DAL,1,1,0,35.0,62.0,13.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,0.769,4.0,0.308,0.0,0.0,1.0,0.077,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,34.98,34.98,11432.0,2.17,1.09,1.07,3.79,4.02,3.58,20131203,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.1,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.357,-0.19,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.52,0.08,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.621,0.046,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.089,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.351,-0.101,Jerryd Bayless,1610612738,BOS,1,1,0,20.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,20.93,20.93,7101.0,1.34,0.78,0.56,3.73,4.35,3.64,20131203,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.41,-0.137,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.284,0.049,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.444,-0.194,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.544,-0.544,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.49,-0.24,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.312,-0.026,Kevin Durant,1610612760,OKC,1,1,0,39.0,65.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,38.97,38.97,14134.0,2.68,1.41,1.27,4.16,4.46,3.88,20131203,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.019,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.488,0.084,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.601,0.066,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.525,0.075,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Russell Westbrook,1610612760,OKC,1,1,0,32.4,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.42,32.42,12144.0,2.3,1.19,1.11,4.26,4.53,4.0,20131203,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.116,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.387,0.113,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.818,3.0,9.0,0.333,0.51,-0.177,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.644,-0.311,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.528,-0.028,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.459,-0.059,Cody Zeller,1610612766,CHA,1,0,1,18.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.18,18.18,7396.0,1.4,0.83,0.57,4.63,5.03,4.16,20131203,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.522,0.115,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.531,0.105,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.595,0.205,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.565,0.06,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.439,0.061,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.8,40.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,26.78,26.78,10047.0,1.9,1.05,0.85,4.25,4.45,4.52,20131203,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.443,0.194,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.37,0.63,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.468,0.087,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.588,0.126,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.513,0.112,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.402,0.265,Brandon Bass,1610612738,BOS,1,1,0,34.4,57.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,34.37,34.37,11897.0,2.25,1.25,1.0,4.0,3.98,3.66,20131203,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.444,0.011,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.33,0.17,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.493,-0.065,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.605,-0.205,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.549,-0.149,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.336,0.165,Shane Battier,1610612748,MIA,1,0,1,15.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,15.43,15.43,5919.0,1.12,0.59,0.53,4.28,4.38,4.16,20131203,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.433,-0.251,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.492,-0.349,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.606,-0.606,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.564,-0.564,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Jon Leuer,1610612763,MEM,1,1,0,29.9,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,29.87,29.87,11166.0,2.11,1.23,0.89,4.22,4.47,3.95,20131203,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.082,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.385,0.282,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.487,0.013,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.659,0.341,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.549,0.118,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.394,0.106,Jeff Green,1610612738,BOS,1,1,0,32.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,32.35,32.35,11259.0,2.13,1.15,0.99,3.88,3.83,3.94,20131203,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.414,0.086,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.611,-0.361,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.531,-0.131,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,Mirza Teletovic,1610612751,BKN,1,0,1,13.9,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,13.93,13.93,5084.0,0.96,0.52,0.44,4.31,3.89,3.86,20131203,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.432,0.268,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.308,0.025,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,6.0,7.0,0.857,0.478,0.379,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.607,0.393,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.53,0.47,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.364,0.136,Ben McLemore,1610612758,SAC,1,0,1,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,28.5,28.5,11506.0,2.18,1.28,0.9,4.63,5.01,4.18,20131203,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.423,0.077,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.043,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.542,-0.042,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.499,0.073,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.312,-0.312,Ronnie Price,1610612753,ORL,1,0,1,39.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,39.77,39.77,14634.0,2.77,1.45,1.32,4.22,4.52,3.93,20131203,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.463,0.237,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.34,-0.34,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,7.0,8.0,0.875,0.485,0.39,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.579,0.421,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,6.0,6.0,1.0,0.553,0.447,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.375,-0.125,Eric Bledsoe,1610612756,PHX,1,0,1,31.7,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,31.73,31.73,11450.0,2.17,1.13,1.04,4.16,4.3,3.67,20131203,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.397,-0.397,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.494,-0.05,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.529,-0.129,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.439,-0.189,Kenneth Faried,1610612743,DEN,1,1,0,24.6,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,24.58,24.58,9309.0,1.76,0.95,0.81,4.41,4.87,3.94,20131203,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.421,-0.121,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.325,-0.075,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.463,-0.13,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.502,-0.002,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.348,-0.062,Avery Bradley,1610612738,BOS,1,1,0,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.4,30.4,11375.0,2.15,1.11,1.04,4.33,4.15,4.11,20131203,2013_14
