PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.454,0.296,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.416,-0.416,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.875,6.0,7.0,0.857,0.472,0.385,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.545,0.455,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.5,0.334,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.115,Jonas Valančiūnas,1610612761,TOR,1,0,1,17.9,31.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,17.87,17.87,6956.0,1.32,0.76,0.55,4.4,4.39,5.28,20140325,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.394,0.607,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.468,0.032,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.56,0.04,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.286,Raymond Felton,1610612752,NYK,1,0,1,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,20.22,20.22,7776.0,1.47,0.81,0.66,4.47,4.41,4.54,20140325,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.341,0.659,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.518,-0.184,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.589,-0.256,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.554,-0.054,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.285,0.381,Kyle O'Quinn,1610612753,ORL,1,1,0,22.7,35.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,22.68,22.68,7732.0,1.46,0.79,0.68,3.97,4.11,3.82,20140325,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.441,-0.316,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.315,0.185,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.75,0.0,6.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.494,-0.494,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.343,-0.143,Steve Novak,1610612761,TOR,1,0,1,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,16.62,16.62,6183.0,1.17,0.57,0.6,4.32,5.08,3.77,20140325,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.75,2.0,6.0,0.333,0.356,-0.023,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,8.0,0.375,0.362,0.013,Derek Fisher,1610612760,OKC,1,0,1,27.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,27.23,27.23,9274.0,1.76,0.85,0.91,3.97,4.4,3.6,20140325,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.36,-0.36,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.538,-0.138,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.622,0.378,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.583,0.417,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.875,1.0,7.0,0.143,0.379,-0.236,Maurice Harkless,1610612753,ORL,1,1,0,25.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,25.3,25.3,9894.0,1.87,0.96,0.91,4.51,4.89,4.15,20140325,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.354,0.146,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.474,0.026,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.094,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.521,0.145,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.362,0.038,Carmelo Anthony,1610612752,NYK,1,0,1,38.3,71.0,10.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,1.1,3.0,0.3,0.0,0.0,0.0,0.0,1.0,0.1,Carmelo Anthony,1610612752,NYK,1,0,1,38.25,38.25,13197.0,2.5,1.35,1.14,3.93,4.06,3.77,20140325,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.609,0.391,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.508,0.159,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.341,-0.091,Kendall Marshall,1610612747,LAL,1,1,0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,23.4,23.4,8173.0,1.55,0.82,0.73,3.86,4.18,3.54,20140325,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.515,0.486,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.375,-0.042,Ryan Kelly,1610612747,LAL,1,1,0,34.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,33.97,33.97,12959.0,2.45,1.36,1.09,4.42,4.82,4.0,20140325,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.486,-0.286,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.546,-0.213,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Nicolas Batum,1610612757,POR,1,0,1,34.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,34.9,34.9,13089.0,2.48,1.31,1.17,4.3,4.67,3.96,20140325,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.232,0.269,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.488,-0.088,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.062,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.326,0.008,Thomas Robinson,1610612757,POR,1,0,1,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,16.03,16.03,5865.0,1.11,0.58,0.53,4.12,4.57,3.68,20140325,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.14,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.143,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.373,0.227,Victor Claver,1610612757,POR,1,0,1,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,13.8,13.8,5143.0,0.97,0.51,0.46,4.36,4.76,4.02,20140325,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.145,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.376,0.024,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.462,0.538,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.65,0.35,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.857,3.0,6.0,0.5,0.372,0.128,Pablo Prigioni,1610612752,NYK,1,0,1,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,21.5,21.5,8721.0,1.65,0.94,0.71,4.74,4.64,4.27,20140325,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.167,-0.167,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.504,-0.004,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.676,-0.076,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.593,0.007,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.247,-0.247,Andrew Nicholson,1610612753,ORL,1,1,0,7.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,6.97,6.97,2703.0,0.51,0.28,0.24,4.33,4.86,3.71,20140325,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.097,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.415,-0.015,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.487,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.609,0.392,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.583,0.417,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.433,-0.033,Russell Westbrook,1610612760,OKC,1,0,1,32.9,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,32.9,32.9,12276.0,2.33,1.17,1.16,4.2,4.92,3.95,20140325,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.055,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.531,-0.031,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.636,0.114,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.589,0.162,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.401,-0.401,Brandan Wright,1610612742,DAL,1,1,0,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,20.55,20.55,7229.0,1.37,0.77,0.6,4.09,4.09,4.08,20140325,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.188,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.403,0.097,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.495,-0.295,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.65,-0.65,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.422,-0.222,Wesley Johnson,1610612747,LAL,1,1,0,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,15.23,15.23,5623.0,1.06,0.57,0.5,4.34,5.18,3.63,20140325,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.514,0.152,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.55,0.45,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.612,0.388,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.041,Nick Collison,1610612760,OKC,1,0,1,22.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,22.47,22.47,8834.0,1.67,0.83,0.84,4.54,4.72,3.9,20140325,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.408,0.092,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.28,-0.28,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.463,0.287,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.123,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.511,0.239,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.311,-0.311,Mo Williams,1610612757,POR,1,0,1,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,20.15,20.15,7332.0,1.39,0.76,0.63,4.17,4.73,3.62,20140325,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.51,-0.176,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.517,-0.183,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.581,-0.081,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.568,-0.068,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.45,-0.45,Jordan Hill,1610612747,LAL,1,1,0,14.0,17.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,14.03,14.03,4894.0,0.93,0.45,0.47,3.85,5.25,3.61,20140325,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.265,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.349,-0.149,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.359,-0.193,Devin Harris,1610612742,DAL,1,1,0,17.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,17.72,17.72,6164.0,1.17,0.66,0.51,4.07,4.45,3.64,20140325,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.253,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.503,0.497,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Kyle Lowry,1610612761,TOR,1,0,1,33.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.5,33.5,11796.0,2.23,1.26,0.98,3.95,4.42,3.79,20140325,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.115,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.008,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.378,0.123,Arron Afflalo,1610612753,ORL,1,1,0,33.9,45.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,33.93,33.93,12310.0,2.33,1.23,1.1,4.06,4.15,3.99,20140325,2013_14
