PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.377,-0.177,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.388,-0.103,Jarrett Jack,1610612739,CLE,1,0,1,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,20.02,20.02,7417.0,1.4,0.79,0.61,4.24,4.85,3.62,20140130,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.429,-0.029,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.521,0.146,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.468,0.199,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,Jared Dudley,1610612746,LAC,1,0,1,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,18.65,18.65,6897.0,1.31,0.65,0.66,4.2,4.75,4.32,20140130,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,6.0,1.0,0.44,0.56,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,6.0,1.0,0.495,0.505,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.658,0.342,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.61,0.39,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.392,0.608,Goran Dragic,1610612756,PHX,1,1,0,33.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,33.8,33.8,12672.0,2.4,1.37,1.03,4.27,5.12,3.45,20140130,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.306,-0.306,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.259,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.597,0.403,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.546,0.454,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.337,-0.337,Jamal Crawford,1610612746,LAC,1,0,1,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,18.95,18.95,6769.0,1.28,0.69,0.59,4.13,4.47,3.79,20140130,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.331,0.17,Henry Sims,1610612755,PHI,1,0,1,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,22.05,22.05,8123.0,1.54,0.78,0.75,4.09,4.39,4.33,20140130,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.583,0.417,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.466,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.393,0.274,Luis Scola,1610612754,IND,1,0,1,15.2,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.23,15.23,6206.0,1.18,0.7,0.47,4.73,4.82,4.6,20140130,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.574,0.026,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.53,0.137,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,10.3,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,10.25,10.25,3678.0,0.7,0.34,0.36,4.12,3.6,4.61,20140130,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.354,0.646,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.463,-0.463,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.537,-0.537,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.372,0.228,Danny Granger,1610612746,LAC,1,0,1,21.3,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,21.3,21.3,7627.0,1.44,0.74,0.7,3.95,3.89,4.01,20140130,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.158,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.204,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.548,0.119,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.142,Hedo Turkoglu,1610612746,LAC,1,0,1,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,9.0,9.0,3363.0,0.64,0.3,0.33,4.04,4.1,3.97,20140130,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.467,0.333,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.8,4.0,4.0,1.0,0.601,0.399,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.53,0.27,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,14.4,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,14.37,14.37,5387.0,1.02,0.57,0.45,4.18,5.07,3.3,20140130,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.563,-0.563,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.524,-0.524,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.628,Cole Aldrich,1610612752,NYK,1,1,0,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,8.37,8.37,3015.0,0.57,0.29,0.28,4.32,4.54,4.1,20140130,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.488,0.512,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.65,0.35,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.383,0.367,CJ Miles,1610612739,CLE,1,0,1,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,12.68,12.68,4803.0,0.91,0.51,0.4,4.26,5.04,3.58,20140130,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.521,0.146,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.7,0.3,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.639,-0.139,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.394,0.272,Draymond Green,1610612744,GSW,1,1,0,13.9,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,13.87,13.87,4963.0,0.94,0.53,0.41,3.91,4.3,3.5,20140130,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.448,-0.448,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.579,-0.579,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Marcus Morris Sr.,1610612756,PHX,1,1,0,21.0,33.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.98,20.98,8060.0,1.53,0.83,0.7,4.29,4.61,3.98,20140130,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.403,0.098,Willie Green,1610612746,LAC,1,0,1,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,15.48,15.48,5862.0,1.11,0.56,0.55,4.28,4.85,3.76,20140130,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.455,0.545,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.569,0.431,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.496,0.504,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Matthew Dellavedova,1610612739,CLE,1,0,1,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,9.05,9.05,3647.0,0.69,0.38,0.32,4.66,5.38,3.96,20140130,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.486,0.515,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Ish Smith,1610612756,PHX,1,1,0,7.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,7.88,7.88,3200.0,0.61,0.33,0.27,4.56,4.27,4.91,20140130,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.455,0.545,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.521,0.479,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Toure' Murry,1610612752,NYK,1,1,0,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,5.93,5.93,2425.0,0.46,0.23,0.23,5.07,4.37,3.79,20140130,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.241,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.361,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.381,0.286,Kyrie Irving,1610612739,CLE,1,0,1,39.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,39.12,39.12,14621.0,2.77,1.56,1.21,4.32,5.03,3.63,20140130,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.33,-0.33,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.373,-0.04,Jordan Crawford,1610612744,GSW,1,1,0,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,17.87,17.87,6031.0,1.14,0.61,0.53,3.7,3.92,3.47,20140130,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.233,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.209,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.543,0.457,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.523,0.477,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.341,-0.341,Tyler Zeller,1610612739,CLE,1,0,1,14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,14.47,14.47,5547.0,1.05,0.53,0.52,4.57,4.5,3.86,20140130,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.543,0.124,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.622,0.378,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.783,0.217,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.732,0.268,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Marreese Speights,1610612744,GSW,1,1,0,17.8,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,17.8,17.8,6523.0,1.24,0.68,0.55,4.05,4.47,4.31,20140130,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.315,0.685,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.5,-0.5,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.559,-0.559,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.492,-0.492,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.409,0.091,C.J. Watson,1610612754,IND,1,0,1,14.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,14.05,14.05,5656.0,1.07,0.56,0.51,4.7,5.17,4.25,20140130,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.422,-0.422,Earl Clark,1610612752,NYK,1,0,1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,12.63,12.63,4090.0,0.77,0.41,0.37,4.35,4.66,4.06,20140130,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.104,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.302,-0.302,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.296,0.204,Alonzo Gee,1610612739,CLE,1,0,1,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,7.58,7.58,2900.0,0.55,0.3,0.25,4.0,4.38,3.52,20140130,2013_14
