PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.414,-0.214,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.048,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.377,-0.127,Luc Mbah a Moute,1610612750,MIN,1,1,0,17.9,21.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,17.88,17.88,6728.0,1.27,0.7,0.58,4.39,4.34,4.44,20140204,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.555,-0.555,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,1,0,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.98,15.98,6201.0,1.17,0.66,0.51,4.52,4.85,4.11,20140204,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.401,0.399,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.426,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,J.J. Barea,1610612750,MIN,1,1,0,17.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,16.98,16.98,6860.0,1.3,0.8,0.5,4.63,5.09,4.04,20140204,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.673,0.327,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.588,-0.088,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.319,-0.319,Cody Zeller,1610612766,CHA,1,1,0,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.43,18.43,7333.0,1.39,0.72,0.67,4.56,4.62,4.5,20140204,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.416,-0.416,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.403,-0.403,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.364,-0.364,C.J. Watson,1610612754,IND,1,1,0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,21.57,21.57,8286.0,1.57,0.94,0.63,4.47,4.5,3.8,20140204,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.472,-0.472,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,9.2,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,9.22,9.22,3114.0,0.59,0.3,0.29,3.94,4.32,3.62,20140204,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.402,0.349,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.426,0.24,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.494,0.006,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.207,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Lou Williams,1610612737,ATL,1,0,1,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,20.02,20.02,6415.0,1.21,0.62,0.59,3.61,4.03,3.26,20140204,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.346,0.154,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.444,0.056,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.366,-0.032,Jordan Crawford,1610612744,GSW,1,0,1,16.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,16.33,16.33,5946.0,1.13,0.58,0.55,4.04,4.84,3.38,20140204,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.401,0.349,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.368,0.632,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.385,0.365,Ish Smith,1610612756,PHX,1,0,1,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,14.42,14.42,6163.0,1.17,0.58,0.59,5.01,5.14,4.87,20140204,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.504,-0.504,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.563,-0.563,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,8.13,8.13,3040.0,0.58,0.31,0.27,4.43,4.38,4.49,20140204,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.403,-0.07,Shelvin Mack,1610612737,ATL,1,0,1,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,18.58,18.58,7686.0,1.46,0.69,0.77,4.84,5.24,4.56,20140204,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.294,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.346,0.321,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.359,0.308,Lance Stephenson,1610612754,IND,1,1,0,23.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,23.03,23.03,7440.0,1.41,0.78,0.63,3.66,3.8,3.48,20140204,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.337,-0.003,Leandro Barbosa,1610612756,PHX,1,0,1,22.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,0,1,22.93,22.93,8322.0,1.58,0.78,0.79,4.18,4.55,3.88,20140204,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.052,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.605,-0.605,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.516,-0.016,,,,,,,,,,,,,,Chase Budinger,1610612750,MIN,1,1,0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,7.3,7.3,2616.0,0.5,0.29,0.21,4.16,4.66,3.59,20140204,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.503,-0.503,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.634,-0.634,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.569,-0.569,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Jordan Hill,1610612747,LAL,1,0,1,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,3.63,3.63,1419.0,0.27,0.14,0.13,4.95,2.89,3.83,20140204,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.387,-0.387,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.376,-0.376,Tony Snell,1610612741,CHI,1,1,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,8.95,8.95,3198.0,0.61,0.31,0.3,4.03,4.08,3.97,20140204,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.441,-0.441,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,Cartier Martin,1610612737,ATL,1,0,1,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,12.0,12.0,4324.0,0.82,0.39,0.42,4.01,4.93,3.38,20140204,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.069,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.384,0.117,Draymond Green,1610612744,GSW,1,0,1,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,12.42,12.42,4329.0,0.82,0.38,0.44,3.87,4.62,3.33,20140204,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.592,0.408,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.532,0.468,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,9.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,9.72,9.72,3869.0,0.73,0.34,0.39,4.34,4.67,4.11,20140204,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.391,-0.391,MarShon Brooks,1610612747,LAL,1,0,1,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,1.87,1.87,687.0,0.13,0.06,0.07,3.2,9.77,4.77,20140204,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.67,4.67,1448.0,0.27,0.14,0.14,3.87,2.57,2.58,20140204,2013_14
201985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750,MIN,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,1,0,0.07,0.07,13.0,0.0,,0.0,0.0,0.0,0.0,20140204,2013_14
201975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612747,LAL,1,0,1,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,1.43,1.43,496.0,0.09,0.06,0.03,4.31,7.52,0.0,20140204,2013_14
203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,0,1,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,1.87,1.87,744.0,0.14,0.07,0.07,3.21,9.77,4.76,20140204,2013_14
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,1,0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,4.38,4.38,1539.0,0.29,0.14,0.15,4.12,2.69,5.62,20140204,2013_14
