PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.139,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.295,0.372,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.769,2.0,10.0,0.2,0.479,-0.279,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.531,-0.531,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.569,-0.369,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.345,0.03,Kent Bazemore,1610612747,LAL,1,0,1,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,38.95,38.95,14362.0,2.72,1.33,1.39,4.17,4.49,3.9,20140226,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.475,0.192,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.414,0.3,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.516,0.084,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.649,0.351,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.6,0.15,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.415,0.21,Will Bynum,1610612765,DET,1,0,1,30.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,30.62,30.62,11500.0,2.18,1.21,0.97,4.32,4.37,4.26,20140226,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.382,0.201,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.363,0.138,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.444,0.223,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.699,0.302,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.561,0.439,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.335,0.11,Mirza Teletovic,1610612751,BKN,1,0,1,23.5,39.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,23.52,23.52,8804.0,1.67,0.92,0.75,4.34,4.46,3.68,20140226,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.012,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.477,0.023,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.524,-0.124,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.488,-0.202,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.346,0.254,Andrew Nicholson,1610612753,ORL,1,1,0,19.2,31.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,19.23,19.23,7178.0,1.36,0.76,0.6,4.37,4.66,4.03,20140226,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.379,0.121,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.478,0.022,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.605,0.062,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.364,0.207,Zach Randolph,1610612763,MEM,1,1,0,28.2,48.0,12.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.5,5.0,0.417,0.0,0.0,1.0,0.083,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,28.23,28.23,10020.0,1.9,1.05,0.84,4.05,4.12,3.96,20140226,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.169,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.519,-0.186,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.653,-0.32,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.602,-0.317,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.367,0.134,Greg Monroe,1610612765,DET,1,0,1,31.3,42.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,31.27,31.27,10994.0,2.08,1.13,0.96,4.03,3.82,4.3,20140226,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.134,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.481,-0.081,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.576,0.224,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.541,0.125,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,James Anderson,1610612755,PHI,1,0,1,30.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,30.45,30.45,11814.0,2.24,1.07,1.16,4.34,4.92,4.23,20140226,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.312,-0.312,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.492,0.175,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.602,0.398,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.565,0.269,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Jodie Meeks,1610612747,LAL,1,0,1,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,36.98,36.98,14103.0,2.67,1.32,1.35,4.39,4.74,3.81,20140226,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.185,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.39,0.36,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.478,0.093,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.593,0.407,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.552,0.115,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.352,0.314,James Johnson,1610612763,MEM,1,1,0,21.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,21.82,21.82,7954.0,1.51,0.83,0.67,4.13,4.35,3.91,20140226,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.418,0.037,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.339,0.061,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.464,0.036,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.662,0.338,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.541,-0.208,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.353,0.147,Ish Smith,1610612756,PHX,1,0,1,35.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,35.58,35.58,14419.0,2.73,1.36,1.37,4.56,5.1,4.41,20140226,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.431,0.206,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.264,-0.264,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.909,7.0,10.0,0.7,0.464,0.236,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.53,0.184,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.499,0.251,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.336,-0.002,Victor Oladipo,1610612753,ORL,1,1,0,34.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,34.22,34.22,12710.0,2.41,1.35,1.06,4.21,4.59,4.15,20140226,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.018,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.335,0.165,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.488,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.348,0.107,Jarrett Jack,1610612739,CLE,1,1,0,38.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,38.73,38.73,14333.0,2.71,1.52,1.2,4.17,4.39,3.92,20140226,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.343,0.157,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.479,-0.479,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.666,-0.666,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.62,-0.62,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.389,-0.056,Jordan Hamilton,1610612745,HOU,1,0,1,24.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,24.23,24.23,9624.0,1.82,0.91,0.91,4.45,4.88,4.1,20140226,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.329,-0.329,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.464,0.036,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.568,0.032,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.548,0.052,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.322,-0.155,Victor Claver,1610612757,POR,1,1,0,21.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,1,0,21.7,21.7,8153.0,1.54,0.81,0.74,4.15,4.77,3.61,20140226,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.499,-0.044,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.273,-0.273,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.522,-0.022,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.627,-0.127,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.601,-0.03,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,Robin Lopez,1610612757,POR,1,1,0,26.3,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,26.3,26.3,9999.0,1.89,1.01,0.89,4.33,4.59,4.09,20140226,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.021,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.032,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.469,0.131,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.576,0.424,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.512,0.238,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.361,-0.028,Deron Williams,1610612751,BKN,1,0,1,24.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,24.48,24.48,9319.0,1.76,0.98,0.79,4.43,4.73,4.09,20140226,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.434,-0.071,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.151,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.492,-0.159,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.636,-0.386,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.575,-0.075,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.358,-0.108,Chris Johnson,1610612738,BOS,1,1,0,25.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,25.45,25.45,10213.0,1.93,1.04,0.9,4.49,4.61,4.36,20140226,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.4,-0.037,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.35,-0.064,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.444,0.056,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.492,0.508,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.443,0.557,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.36,-0.06,Lou Williams,1610612737,ATL,1,0,1,32.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,32.37,32.37,10671.0,2.02,1.01,1.01,3.71,3.9,3.54,20140226,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.38,-0.38,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.505,-0.13,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.619,-0.119,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.558,-0.224,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Brandon Bass,1610612738,BOS,1,1,0,27.1,50.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Brandon Bass,1610612738,BOS,1,1,0,27.13,27.13,9761.0,1.85,0.98,0.87,3.99,4.32,4.1,20140226,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.455,-0.255,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.393,-0.193,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.489,-0.289,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.611,0.389,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.561,-0.311,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.399,-0.232,Jimmy Butler III,1610612741,CHI,1,1,0,36.6,44.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,36.58,36.58,14140.0,2.68,1.47,1.21,4.44,4.47,4.39,20140226,2013_14
201150,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.515,0.285,,,,,,,,,,,,,,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.535,0.265,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.638,0.162,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.599,0.258,Spencer Hawes,1610612739.0,CLE,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.466,0.534,Spencer Hawes,1610612739,CLE,1,1,0,31.6,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612739,CLE,1,1,0,31.58,31.58,11490.0,2.18,1.24,0.93,4.17,4.23,3.69,20140226,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.421,0.079,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.411,0.089,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.442,0.058,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.518,0.149,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.528,0.072,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.107,Mike Conley,1610612763,MEM,1,1,0,25.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,25.72,25.72,9985.0,1.89,1.13,0.76,4.45,4.57,4.29,20140226,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.402,-0.152,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.443,-0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.402,-0.116,Kirk Hinrich,1610612741,CHI,1,1,0,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,24.97,24.97,10490.0,1.99,1.11,0.88,4.81,4.91,4.69,20140226,2013_14
