PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.337,0.163,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.539,0.128,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.638,-0.138,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.602,-0.102,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.393,0.207,Lavoy Allen,1610612754,IND,1,1,0,23.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,23.5,23.5,8784.0,1.66,0.85,0.81,4.34,4.77,3.95,20131220,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.368,-0.034,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.455,-0.205,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.548,-0.048,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.499,0.002,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.375,-0.089,James Harden,1610612745,HOU,1,0,1,32.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,32.53,32.53,10290.0,1.95,1.01,0.94,3.5,3.6,3.41,20131220,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.309,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.524,0.048,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.609,-0.009,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.588,-0.088,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.363,0.387,Hollis Thompson,1610612755,PHI,1,1,0,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,25.85,25.85,10630.0,2.01,1.11,0.9,4.66,5.29,4.07,20131220,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,8.0,10.0,0.8,0.427,0.374,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.311,0.356,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.7,6.0,7.0,0.857,0.468,0.389,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.578,0.422,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.526,0.274,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.329,0.338,Rashard Lewis,1610612748,MIA,1,1,0,19.3,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,19.25,19.25,7193.0,1.36,0.72,0.64,4.39,4.33,3.81,20131220,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.418,-0.418,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.47,0.155,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.618,0.049,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.55,0.021,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.4,-0.067,Josh Smith,1610612765,DET,1,0,1,40.9,71.0,16.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.25,4.0,0.25,1.0,0.063,1.0,0.063,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,40.9,40.9,13930.0,2.64,1.27,1.37,3.82,4.01,3.93,20131220,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.429,0.371,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.373,0.627,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.458,0.256,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.548,0.452,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.515,0.485,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.38,0.334,Corey Brewer,1610612750,MIN,1,0,1,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,27.55,27.55,10376.0,1.97,1.05,0.92,4.36,3.93,4.41,20131220,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.524,-0.024,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.362,0.138,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.557,-0.057,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.624,-0.124,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.58,-0.08,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.142,Al Jefferson,1610612766,CHA,1,1,0,33.4,45.0,17.0,7.0,11.0,0.636,0.0,0.0,0.0,16.0,0.941,3.0,0.176,2.0,0.118,1.0,0.059,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,33.42,33.42,11499.0,2.18,1.19,0.99,3.96,4.07,3.84,20131220,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.521,0.079,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.8,6.0,8.0,0.75,0.551,0.199,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.731,-0.398,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.62,-0.12,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.435,0.165,Patrick Patterson,1610612761,TOR,1,1,0,24.8,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Patrick Patterson,1610612761,TOR,1,1,0,24.77,24.77,9070.0,1.72,0.9,0.82,4.12,4.25,3.98,20131220,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.452,-0.152,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.298,-0.298,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.474,-0.099,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.585,-0.085,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.53,-0.03,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.337,-0.337,Xavier Henry,1610612747,LAL,1,1,0,41.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,41.9,41.9,17081.0,3.24,1.72,1.52,4.59,5.01,4.19,20131220,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.413,-0.313,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.366,-0.366,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.449,-0.249,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.535,-0.035,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.38,-0.38,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.93,25.93,9689.0,1.84,0.9,0.93,4.17,4.27,4.08,20131220,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.446,0.055,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.391,-0.191,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.474,0.326,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.659,0.341,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.386,0.114,CJ Miles,1610612739,CLE,1,1,0,29.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,29.65,29.65,10559.0,2.0,1.01,0.99,4.05,4.36,3.79,20131220,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.359,-0.159,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.478,-0.078,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.524,0.142,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.324,-0.182,Alonzo Gee,1610612739,CLE,1,1,0,33.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,33.85,33.85,13499.0,2.56,1.36,1.2,4.62,5.18,4.1,20131220,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.143,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.532,-0.032,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.676,0.324,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.615,0.385,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.406,-0.156,Ty Lawson,1610612743,DEN,1,0,1,34.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.13,34.13,12012.0,2.28,1.21,1.06,4.05,4.4,3.73,20131220,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.419,-0.219,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.351,-0.351,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.445,-0.159,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.564,-0.064,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.525,-0.191,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.353,-0.21,O.J. Mayo,1610612749,MIL,1,0,1,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,35.95,35.95,12441.0,2.36,1.27,1.09,4.01,4.26,3.76,20131220,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.382,0.119,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.498,-0.123,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.614,-0.214,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.567,-0.067,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.383,-0.133,Brandan Wright,1610612742,DAL,1,0,1,26.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,26.05,26.05,9082.0,1.72,0.91,0.81,3.92,4.31,3.56,20131220,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.464,0.237,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.451,0.263,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.518,0.148,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.551,0.449,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.446,0.268,Kyle Lowry,1610612761,TOR,1,1,0,40.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,40.85,40.85,14640.0,2.77,1.52,1.26,4.12,4.23,3.99,20131220,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.418,-0.018,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.424,-0.024,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.483,-0.15,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.46,-0.085,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.363,0.637,Miroslav Raduljica,1610612749,MIL,1,0,1,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,17.25,17.25,6431.0,1.22,0.67,0.55,4.18,4.4,3.9,20131220,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.451,0.049,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.357,-0.157,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.523,0.277,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.639,0.361,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.596,0.404,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.378,-0.003,Thaddeus Young,1610612755,PHI,1,1,0,35.4,73.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,1,0,35.38,35.38,13394.0,2.54,1.42,1.11,4.25,4.75,3.75,20131220,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.168,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.016,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,5.0,6.0,0.833,0.566,0.267,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.647,0.353,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.598,0.402,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Luis Scola,1610612754,IND,1,1,0,16.2,33.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Luis Scola,1610612754,IND,1,1,0,16.2,16.2,6456.0,1.22,0.65,0.57,4.45,5.16,4.47,20131220,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.501,0.055,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.572,0.094,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.642,0.108,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.636,-0.036,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.371,-0.038,Travis Outlaw,1610612758,SAC,1,0,1,23.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,23.03,23.03,8755.0,1.66,0.83,0.82,4.46,4.22,4.16,20131220,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.343,-0.343,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.536,0.264,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.623,0.377,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.347,-0.147,Lance Stephenson,1610612754,IND,1,1,0,35.5,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,35.47,35.47,12835.0,2.43,1.22,1.21,4.07,4.23,3.93,20131220,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,9.0,0.222,0.43,-0.208,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,6.0,0.167,0.346,-0.179,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.519,-0.519,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.889,2.0,8.0,0.25,0.371,-0.121,Ray Allen,1610612748,MIA,1,1,0,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,26.05,26.05,9814.0,1.86,1.0,0.86,4.4,4.64,4.16,20131220,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.359,0.141,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.53,-0.244,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.625,-0.125,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.382,-0.132,Paul George,1610612754,IND,1,1,0,30.3,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul George,1610612754,IND,1,1,0,30.33,30.33,11124.0,2.11,1.15,0.96,4.16,4.95,3.8,20131220,2013_14
