PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.2,0.0,2.0,0.0,0.336,-0.336,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.8,2.0,8.0,0.25,0.463,-0.213,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.556,-0.156,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.6,2.0,6.0,0.333,0.497,-0.164,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.4,0.0,4.0,0.0,0.373,-0.373,Antawn Jamison,1610612746,LAC,1,0,1,16.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,0,1,16.33,16.33,6859.0,1.3,0.63,0.67,4.79,4.8,4.78,20131207,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.37,0.13,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.48,-0.105,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.51,-0.176,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.037,DeMarcus Cousins,1610612758,SAC,1,1,0,27.4,49.0,17.0,7.0,11.0,0.636,0.0,0.0,0.0,15.0,0.882,3.0,0.176,0.0,0.0,2.0,0.118,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,27.37,27.37,8609.0,1.63,0.82,0.81,3.51,3.55,3.48,20131207,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.51,-0.176,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Harrison Barnes,1610612744,GSW,1,1,0,35.6,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,35.58,35.58,13616.0,2.58,1.3,1.28,4.4,4.87,4.01,20131207,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.471,-0.221,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.544,-0.259,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.496,-0.211,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Jeremy Evans,1610612762,UTA,1,0,1,29.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,29.27,29.27,11618.0,2.2,1.19,1.01,4.52,4.91,4.13,20131207,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.06,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.401,0.599,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.486,-0.041,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.562,0.105,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.529,0.071,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.332,0.168,Timofey Mozgov,1610612743,DEN,1,1,0,17.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,17.62,17.62,7254.0,1.37,0.74,0.64,4.77,4.54,4.3,20131207,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.569,-0.235,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,3.0,5.0,0.6,0.526,0.074,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.399,-0.066,Andre Drummond,1610612765,DET,1,1,0,30.5,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.48,30.48,10538.0,2.0,1.08,0.92,3.94,4.34,3.55,20131207,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.396,0.004,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.336,-0.336,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.443,0.224,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.527,0.473,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.463,0.538,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.298,-0.298,Nate Robinson,1610612743,DEN,1,1,0,26.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,26.03,26.03,9474.0,1.79,1.06,0.73,4.15,4.77,3.45,20131207,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.377,-0.377,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.447,-0.003,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.655,0.346,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.103,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.376,-0.09,Brandon Davies,1610612755,PHI,1,0,1,16.5,23.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Davies,1610612755,PHI,1,0,1,16.48,16.48,6567.0,1.24,0.65,0.6,4.37,4.49,4.27,20131207,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.507,0.093,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.412,0.089,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,5.0,8.0,0.625,0.544,0.081,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.642,0.158,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.598,0.235,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.412,0.089,Luis Scola,1610612754,IND,1,1,0,28.5,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,28.47,28.47,11159.0,2.11,1.19,0.92,4.44,4.55,4.3,20131207,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.393,0.107,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.469,-0.094,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.599,0.151,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.545,0.205,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.202,Stephen Curry,1610612744,GSW,1,1,0,45.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,45.35,45.35,15947.0,3.02,1.5,1.52,3.97,4.42,3.61,20131207,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.393,-0.06,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.455,-0.027,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.523,0.228,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.489,0.261,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.395,-0.195,Jared Dudley,1610612746,LAC,1,0,1,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,30.28,30.28,11800.0,2.23,1.13,1.1,4.36,4.47,4.27,20131207,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.192,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.397,0.103,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.502,0.298,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.589,0.411,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.403,-0.003,Khris Middleton,1610612749,MIL,1,0,1,37.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.48,37.48,13629.0,2.58,1.39,1.19,4.16,4.52,3.81,20131207,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.889,4.0,8.0,0.5,0.495,0.005,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.222,1.0,2.0,0.5,0.578,-0.078,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.444,1.0,4.0,0.25,0.527,-0.277,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.331,0.169,Kevin Garnett,1610612751,BKN,1,1,0,25.7,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,25.67,25.67,9076.0,1.72,0.91,0.81,3.98,3.98,3.97,20131207,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.479,0.021,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.396,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.379,0.221,Evan Turner,1610612754,IND,1,0,1,37.9,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,37.85,37.85,13426.0,2.54,1.3,1.24,3.96,4.39,3.6,20131207,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.351,0.15,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.469,-0.04,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.545,-0.045,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.407,-0.157,Mo Williams,1610612757,POR,1,0,1,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,22.48,22.48,8051.0,1.52,0.79,0.74,4.01,4.81,3.38,20131207,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.508,-0.133,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.602,-0.102,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.402,-0.402,DeJuan Blair,1610612742,DAL,1,1,0,23.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,23.8,23.8,8685.0,1.64,0.8,0.85,4.05,4.3,3.81,20131207,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.123,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.413,0.588,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.451,-0.022,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.097,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.494,-0.094,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.42,0.58,Jerryd Bayless,1610612738,BOS,1,0,1,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,24.28,24.28,8746.0,1.66,0.98,0.67,4.21,4.66,3.69,20131207,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.435,0.232,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.332,0.268,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.501,0.249,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.61,0.39,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.346,0.226,Tony Parker,1610612759,SAS,1,0,1,26.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,26.48,26.48,10397.0,1.97,1.15,0.82,4.53,5.51,3.58,20131207,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.028,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.123,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.501,-0.072,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.646,-0.646,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.607,-0.274,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.389,0.011,Andrew Bynum,1610612754,IND,1,1,0,24.3,32.0,15.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.8,5.0,0.333,0.0,0.0,0.0,0.0,1.0,0.067,Andrew Bynum,1610612754,IND,1,1,0,24.28,24.28,7938.0,1.5,0.76,0.74,3.72,3.92,3.51,20131207,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.49,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.399,-0.024,Nick Calathes,1610612763,MEM,1,0,1,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,23.13,23.13,8962.0,1.7,0.93,0.77,4.42,4.54,4.29,20131207,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.344,-0.344,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.492,0.008,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.536,-0.036,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,O.J. Mayo,1610612749,MIL,1,0,1,34.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,34.83,34.83,11942.0,2.26,1.2,1.06,3.99,4.46,3.58,20131207,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.497,0.059,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.351,-0.351,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.567,0.148,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.694,0.306,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.63,0.37,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.384,-0.384,Luc Mbah a Moute,1610612750,MIN,1,0,1,26.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,26.33,26.33,10102.0,1.91,1.1,0.82,4.34,4.57,4.05,20131207,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.095,-0.095,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.889,4.0,8.0,0.5,0.478,0.022,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.52,-0.187,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.518,-0.018,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.396,-0.062,Jermaine O'Neal,1610612744,GSW,1,1,0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,16.97,16.97,5747.0,1.09,0.52,0.57,3.89,3.49,4.32,20131207,2013_14
