PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.418,-0.204,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.349,-0.063,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.464,-0.321,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.554,0.446,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.521,0.479,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.786,2.0,11.0,0.182,0.359,-0.177,Isaiah Thomas,1610612758,SAC,1,1,0,35.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,35.83,35.83,12676.0,2.4,1.26,1.14,4.02,4.6,3.5,20140110,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.433,0.21,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.334,-0.334,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.786,9.0,11.0,0.818,0.473,0.345,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.579,0.31,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.525,0.364,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Victor Oladipo,1610612753,ORL,1,0,1,37.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,37.33,37.33,14471.0,2.74,1.45,1.29,4.35,4.27,4.44,20140110,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.495,0.205,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.655,0.345,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.606,0.394,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.393,-0.06,Kendall Marshall,1610612747,LAL,1,0,1,40.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,40.33,40.33,14978.0,2.84,1.6,1.23,4.17,4.74,3.6,20140110,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.492,-0.107,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.37,-0.036,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.517,-0.117,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.703,-0.203,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.604,-0.354,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.41,0.09,Jason Smith,1610612740,NOP,1,0,1,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,25.47,25.47,9518.0,1.8,0.99,0.82,4.25,4.95,3.61,20140110,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.454,0.084,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.308,0.092,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.491,0.134,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.532,-0.032,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.347,0.225,Goran Dragic,1610612756,PHX,1,0,1,32.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,32.58,32.58,12341.0,2.34,1.23,1.1,4.26,4.66,3.9,20140110,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.352,-0.352,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.769,8.0,10.0,0.8,0.501,0.299,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.462,6.0,6.0,1.0,0.611,0.389,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.573,0.177,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.394,-0.144,Zach Randolph,1610612763,MEM,1,1,0,37.1,67.0,28.0,6.0,14.0,0.429,0.0,0.0,0.0,12.0,0.429,8.0,0.286,4.0,0.143,1.0,0.036,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,37.13,37.13,13169.0,2.49,1.31,1.18,4.06,3.98,4.15,20140110,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.354,-0.354,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.923,8.0,12.0,0.667,0.494,0.173,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.586,-0.253,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.552,0.073,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.347,0.253,Jared Sullinger,1610612738,BOS,1,0,1,31.6,53.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Jared Sullinger,1610612738,BOS,1,0,1,31.6,31.6,11576.0,2.19,1.1,1.1,4.18,4.17,4.2,20140110,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.414,-0.029,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.344,-0.094,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.442,0.002,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.555,0.445,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.523,0.143,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.345,-0.202,Jarrett Jack,1610612739,CLE,1,1,0,26.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,25.95,25.95,9404.0,1.78,0.93,0.85,4.17,4.41,3.52,20140110,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.123,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.345,-0.095,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.466,-0.132,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.594,-0.094,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.54,-0.206,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.368,-0.035,Draymond Green,1610612744,GSW,1,1,0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,19.7,19.7,7289.0,1.38,0.74,0.64,4.28,4.16,3.78,20140110,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.133,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.382,-0.132,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.472,-0.139,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.553,0.047,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.523,-0.023,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.394,-0.252,James Johnson,1610612763,MEM,1,1,0,29.4,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,29.42,29.42,11296.0,2.14,1.15,0.99,4.37,4.72,4.04,20140110,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.297,-0.297,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.917,5.0,11.0,0.455,0.481,-0.026,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.59,0.01,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.526,0.074,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.438,-0.238,Andrew Bogut,1610612744,GSW,1,1,0,28.3,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,28.33,28.33,9557.0,1.81,0.95,0.86,3.82,4.36,3.73,20140110,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.1,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.4,0.171,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.63,-0.63,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.578,-0.578,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.412,0.288,Mike Conley,1610612763,MEM,1,1,0,39.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,38.98,38.98,14935.0,2.83,1.56,1.26,4.33,4.79,4.17,20140110,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.419,-0.002,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.356,0.072,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.47,-0.07,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.612,-0.112,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.563,-0.063,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.366,0.063,Evan Turner,1610612754,IND,1,0,1,36.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,36.62,36.62,13774.0,2.61,1.31,1.29,4.27,4.39,4.15,20140110,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.466,-0.299,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.372,-0.205,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.502,-0.336,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.667,-0.667,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.608,-0.608,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.371,-0.121,James Harden,1610612745,HOU,1,0,1,38.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,38.1,38.1,11984.0,2.27,1.24,1.03,3.63,3.75,3.19,20140110,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.387,0.28,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.342,0.158,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.411,0.339,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.541,0.125,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,5.0,7.0,0.714,0.35,0.364,Kyrie Irving,1610612739,CLE,1,1,0,37.0,78.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kyrie Irving,1610612739,CLE,1,1,0,37.03,37.03,13585.0,2.57,1.35,1.22,4.21,4.58,3.85,20140110,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.512,-0.012,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.378,-0.378,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.526,0.02,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.59,-0.19,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.833,5.0,10.0,0.5,0.546,-0.046,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.386,0.114,Al Jefferson,1610612766,CHA,1,0,1,27.9,38.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.529,2.0,0.118,1.0,0.059,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,27.88,27.88,8916.0,1.69,0.95,0.74,3.66,3.61,3.26,20140110,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.502,-0.169,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.6,-0.266,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,3.0,9.0,0.333,0.555,-0.222,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.36,-0.027,Samuel Dalembert,1610612742,DAL,1,1,0,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,18.38,18.38,7010.0,1.33,0.68,0.65,4.26,4.97,3.65,20140110,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.42,0.163,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.382,0.618,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.458,0.042,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.645,0.356,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.587,0.08,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.367,0.189,Ricky Rubio,1610612750,MIN,1,1,0,25.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,25.53,25.53,10087.0,1.91,0.94,0.97,4.47,4.53,4.42,20140110,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.419,-0.253,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.316,-0.116,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.495,-0.353,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.591,0.409,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.558,-0.308,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.322,-0.155,Ryan Kelly,1610612747,LAL,1,0,1,18.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,18.63,18.63,7164.0,1.36,0.68,0.68,4.53,4.83,4.25,20140110,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.429,0.071,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.331,0.336,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.46,-0.015,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.568,0.032,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.524,0.076,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.336,0.164,Kemba Walker,1610612766,CHA,1,0,1,30.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,30.52,30.52,12523.0,2.37,1.37,1.0,4.73,5.26,4.14,20140110,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.479,0.021,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.567,0.233,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.527,0.273,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.338,-0.171,Arron Afflalo,1610612753,ORL,1,0,1,33.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,33.63,33.63,12402.0,2.35,1.33,1.02,4.1,4.42,3.75,20140110,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.485,0.099,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.093,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.573,0.284,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.527,0.073,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.425,0.076,Miles Plumlee,1610612756,PHX,1,0,1,32.9,49.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,32.92,32.92,12731.0,2.41,1.27,1.14,4.4,4.97,3.88,20140110,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.121,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.562,0.438,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.521,0.48,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,Trey Burke,1610612762,UTA,1,0,1,32.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,32.33,32.33,11872.0,2.25,1.27,0.98,4.08,4.77,3.76,20140110,2013_14
