PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.283,0.717,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.9,5.0,9.0,0.556,0.459,0.097,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.546,0.454,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.517,0.197,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.355,0.145,Reggie Evans,1610612758,SAC,1,0,1,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,20.25,20.25,7626.0,1.44,0.77,0.67,4.15,4.72,4.17,20131225,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.501,0.099,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.542,0.014,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.657,0.01,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.153,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.379,0.221,Kawhi Leonard,1610612759,SAS,1,0,1,29.3,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,29.32,29.32,11692.0,2.21,1.21,1.0,4.5,4.92,4.09,20131225,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.289,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.536,-0.036,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.614,-0.114,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.582,-0.082,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.12,Xavier Henry,1610612747,LAL,1,0,1,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,25.95,25.95,10248.0,1.94,1.09,0.85,4.4,4.8,4.43,20131225,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.111,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.111,1.0,1.0,1.0,0.34,0.66,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.889,4.0,8.0,0.5,0.478,0.022,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.572,0.428,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.528,0.472,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.126,Ray Allen,1610612748,MIA,1,1,0,21.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,21.43,21.43,8168.0,1.55,0.81,0.73,4.2,4.45,3.94,20131225,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.429,-0.207,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.378,-0.378,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.456,-0.056,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.486,0.514,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.456,0.544,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,0.0,6.0,0.0,0.379,-0.379,Rashard Lewis,1610612748,MIA,1,1,0,19.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,19.33,19.33,7686.0,1.46,0.76,0.69,4.66,4.89,4.42,20131225,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.202,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.444,1.0,4.0,0.25,0.387,-0.137,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.556,1.0,5.0,0.2,0.48,-0.28,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.571,-0.571,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.889,2.0,8.0,0.25,0.382,-0.132,Derek Fisher,1610612760,OKC,1,1,0,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.27,15.27,5645.0,1.07,0.51,0.56,4.33,4.41,4.27,20131225,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.41,0.035,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.317,0.016,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.455,0.045,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.573,0.428,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.527,0.474,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.336,-0.05,Joe Johnson,1610612751,BKN,1,0,1,33.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,33.75,33.75,12533.0,2.37,1.23,1.14,4.29,4.51,3.74,20131225,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.053,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.542,-0.042,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.694,0.306,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.644,0.356,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.396,-0.063,Tyson Chandler,1610612752,NYK,1,0,1,29.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,0,1,29.28,29.28,10780.0,2.04,1.1,0.94,4.1,4.15,4.04,20131225,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.521,-0.077,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.548,-0.173,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.598,-0.348,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.561,-0.228,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.346,0.32,Tiago Splitter,1610612759,SAS,1,0,1,23.3,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,23.32,23.32,9062.0,1.72,0.95,0.76,4.38,5.07,4.19,20131225,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.044,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.498,0.073,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.081,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.561,0.106,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.383,-0.383,Jimmy Butler III,1610612741,CHI,1,1,0,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,33.28,33.28,12663.0,2.4,1.26,1.14,4.33,4.59,4.07,20131225,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.525,0.225,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.542,0.208,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.643,0.157,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.592,0.208,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.45,0.217,Nick Collison,1610612760,OKC,1,1,0,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,18.65,18.65,7386.0,1.4,0.73,0.67,4.51,4.81,4.24,20131225,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.457,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.496,0.505,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.393,-0.193,D.J. Augustin,1610612741,CHI,1,1,0,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,32.55,32.55,12723.0,2.41,1.35,1.06,4.43,4.93,4.27,20131225,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.39,0.361,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.501,-0.251,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.591,-0.591,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.545,-0.045,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.398,0.102,Darren Collison,1610612746,LAC,1,0,1,18.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,18.18,18.18,6848.0,1.3,0.59,0.71,4.31,4.33,4.29,20131225,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.17,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.16,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.583,0.417,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.225,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.398,-0.064,Andray Blatche,1610612751,BKN,1,0,1,26.1,42.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,26.13,26.13,8938.0,1.69,0.91,0.78,3.91,4.03,3.79,20131225,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.55,-0.3,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.369,-0.119,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.564,-0.314,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.389,-0.247,Nick Young,1610612747,LAL,1,0,1,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,31.62,31.62,10841.0,2.05,1.18,0.88,3.99,4.51,3.45,20131225,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.498,-0.098,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.643,-0.143,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.084,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Reggie Jackson,1610612760,OKC,1,1,0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,25.4,25.4,8987.0,1.7,0.94,0.76,4.03,4.61,3.52,20131225,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.418,-0.168,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.044,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.45,-0.25,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.512,-0.012,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.476,0.024,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.396,-0.23,Deron Williams,1610612751,BKN,1,0,1,30.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,30.5,30.5,11134.0,2.11,1.1,1.01,4.14,4.61,3.73,20131225,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.476,-0.226,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.65,-0.65,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.576,-0.076,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.388,0.012,Thabo Sefolosha,1610612760,OKC,1,1,0,21.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,21.62,21.62,8191.0,1.55,0.78,0.77,4.45,4.71,4.21,20131225,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.247,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.134,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.55,0.45,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.63,0.37,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.578,0.422,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.13,Patty Mills,1610612759,SAS,1,0,1,17.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,17.48,17.48,7291.0,1.38,0.73,0.65,4.81,5.29,4.4,20131225,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.473,0.028,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.408,-0.008,Jamal Crawford,1610612746,LAC,1,0,1,36.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,36.38,36.38,13256.0,2.51,1.22,1.29,4.13,4.28,4.0,20131225,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.502,0.298,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.611,0.14,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.573,0.178,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Jordan Farmar,1610612747,LAL,1,0,1,32.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,32.5,32.5,12404.0,2.35,1.31,1.04,4.26,4.93,3.61,20131225,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.135,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.407,-0.157,Paul Pierce,1610612751,BKN,1,0,1,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,17.55,17.55,5927.0,1.12,0.63,0.49,3.77,3.91,3.61,20131225,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.56,0.441,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.772,0.228,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.737,0.263,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.353,-0.153,Ryan Kelly,1610612747,LAL,1,0,1,16.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,16.83,16.83,6269.0,1.19,0.55,0.64,4.28,4.56,4.03,20131225,2013_14
