PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.302,-0.302,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.463,0.251,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.587,0.414,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.529,0.271,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,DeMar DeRozan,1610612761,TOR,1,1,0,40.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,40.02,40.02,14990.0,2.84,1.6,1.24,4.2,4.56,3.8,20140225,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.462,0.238,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.329,0.338,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.489,0.225,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.538,0.212,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.379,0.287,Trevor Ariza,1610612764,WAS,1,1,0,32.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,32.32,32.32,11343.0,2.15,1.08,1.06,3.9,4.1,4.07,20140225,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.469,-0.169,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.254,-0.254,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.492,-0.117,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.598,-0.198,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.55,-0.05,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Trevor Booker,1610612764,WAS,1,1,0,30.2,48.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,30.17,30.17,11552.0,2.19,1.12,1.07,4.38,4.52,4.25,20140225,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.473,0.527,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.468,-0.024,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.592,0.075,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.517,-0.017,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.383,0.117,D.J. Augustin,1610612741,CHI,1,1,0,29.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,29.13,29.13,10924.0,2.07,1.15,0.92,4.36,4.58,3.74,20140225,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.438,0.229,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.35,0.65,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.592,0.409,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.575,0.425,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.289,0.211,Gerald Green,1610612756,PHX,1,0,1,32.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,32.35,32.35,11820.0,2.24,1.14,1.1,4.09,4.41,3.81,20140225,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.363,0.137,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.455,-0.169,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.585,-0.585,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.504,-0.504,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.373,0.127,Terrence Ross,1610612761,TOR,1,1,0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,32.02,32.02,11986.0,2.27,1.25,1.02,4.32,4.41,3.83,20140225,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.002,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.322,-0.322,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.484,0.088,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.153,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,Carlos Boozer,1610612741,CHI,1,1,0,27.9,58.0,12.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.417,5.0,0.417,0.0,0.0,2.0,0.167,1.0,0.083,Carlos Boozer,1610612741,CHI,1,1,0,27.93,27.93,9323.0,1.77,0.96,0.8,3.87,4.08,3.64,20140225,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.012,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.419,0.082,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.469,-0.04,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.508,-0.175,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.386,0.364,George Hill,1610612754,IND,1,1,0,24.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,24.05,24.05,9304.0,1.76,0.98,0.78,4.49,4.7,4.27,20140225,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.118,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.415,0.585,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.454,-0.12,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.633,0.367,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.591,0.409,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.395,0.105,Maurice Harkless,1610612753,ORL,1,0,1,38.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,38.18,38.18,13804.0,2.61,1.38,1.23,4.09,4.44,3.74,20140225,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.05,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.447,-0.113,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.494,0.506,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.47,0.031,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.395,-0.109,Randy Foye,1610612743,DEN,1,0,1,41.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,41.05,41.05,15297.0,2.9,1.49,1.41,4.24,4.53,3.98,20140225,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.36,-0.36,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.513,0.087,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.634,0.032,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.58,0.087,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.368,-0.202,Jodie Meeks,1610612747,LAL,1,0,1,37.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,37.7,37.7,14460.0,2.74,1.36,1.38,4.3,4.87,4.11,20140225,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.033,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.57,-0.236,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.186,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.62,Chris Kaman,1610612747,LAL,1,0,1,14.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,14.47,14.47,5620.0,1.06,0.6,0.47,4.56,4.82,4.28,20140225,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.184,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.113,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.599,0.067,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.559,0.066,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.406,0.594,Timofey Mozgov,1610612743,DEN,1,0,1,25.3,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,25.3,25.3,10378.0,1.97,1.02,0.94,4.75,4.89,4.15,20140225,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.459,-0.209,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.278,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.539,-0.039,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.432,-0.432,Ryan Kelly,1610612747,LAL,1,0,1,14.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,14.55,14.55,5494.0,1.04,0.53,0.51,4.12,4.02,4.24,20140225,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.394,-0.394,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.468,0.332,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.448,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,Martell Webster,1610612764,WAS,1,1,0,26.6,27.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Martell Webster,1610612764,WAS,1,1,0,26.63,26.63,9119.0,1.73,0.89,0.84,3.83,4.08,3.58,20140225,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.378,0.122,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.404,0.096,Matthew Dellavedova,1610612739,CLE,1,0,1,28.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,28.53,28.53,10847.0,2.05,1.0,1.05,4.42,4.45,4.39,20140225,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.603,-0.603,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.584,-0.584,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.355,0.145,Jan Vesely,1610612743,DEN,1,0,1,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,11.98,11.98,4878.0,0.92,0.52,0.4,4.52,4.96,4.08,20140225,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.625,1.0,5.0,0.2,0.265,-0.065,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.511,0.156,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.093,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.119,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.625,1.0,5.0,0.2,0.322,-0.122,Archie Goodwin,1610612756,PHX,1,0,1,16.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,16.3,16.3,7123.0,1.35,0.73,0.62,4.79,4.96,4.6,20140225,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.524,-0.274,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.491,-0.158,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Goran Dragic,1610612756,PHX,1,0,1,24.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,24.67,24.67,9823.0,1.86,1.04,0.82,4.63,4.91,3.86,20140225,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.093,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.364,0.303,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.382,0.189,Aaron Brooks,1610612743,DEN,1,0,1,29.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,29.9,29.9,10866.0,2.06,1.13,0.93,4.22,4.41,3.63,20140225,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.464,-0.214,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.514,-0.114,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.648,-0.148,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.596,-0.096,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,Quincy Miller,1610612743,DEN,1,0,1,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,23.33,23.33,8972.0,1.7,0.9,0.8,4.38,4.74,4.05,20140225,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.55,-0.384,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.422,-0.422,Ian Mahinmi,1610612754,IND,1,1,0,19.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,19.35,19.35,7024.0,1.33,0.67,0.66,4.04,4.39,4.32,20140225,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.08,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.391,-0.058,Mike Scott,1610612737,ATL,1,0,1,32.6,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,32.57,32.57,12669.0,2.4,1.36,1.04,4.43,5.2,3.67,20140225,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.373,0.627,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.471,0.029,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.565,0.435,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.392,0.608,Jordan Farmar,1610612747,LAL,1,0,1,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,21.23,21.23,8799.0,1.67,0.96,0.7,4.8,5.29,4.26,20140225,2013_14
