PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.285,-0.285,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.201,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.634,-0.634,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.608,-0.608,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.306,0.028,Andrew Nicholson,1610612753,ORL,1,0,1,19.1,31.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,19.08,19.08,6542.0,1.24,0.68,0.56,4.09,4.69,4.16,20131030,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.465,0.035,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.444,0.057,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Anthony Bennett,1610612739,CLE,1,1,0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,14.98,14.98,5978.0,1.13,0.62,0.51,4.42,4.95,3.91,20131030,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.436,-0.436,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.287,-0.287,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.548,-0.548,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.326,-0.326,Wesley Johnson,1610612747,LAL,1,0,1,25.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,24.95,24.95,9089.0,1.72,0.92,0.8,4.11,4.53,3.71,20131030,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.524,-0.324,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.529,-0.329,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.625,-0.625,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.562,-0.562,,,,,,,,,,,,,,Chris Kaman,1610612747,LAL,1,0,1,17.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,17.72,17.72,6620.0,1.25,0.7,0.56,4.41,4.33,4.49,20131030,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.081,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.511,-0.011,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Ronny Turiaf,1610612750,MIN,1,1,0,15.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,15.5,15.5,4881.0,0.92,0.44,0.48,3.85,3.57,4.1,20131030,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.139,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.153,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.417,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.538,0.463,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.125,Nick Young,1610612747,LAL,1,0,1,19.7,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,19.72,19.72,6998.0,1.33,0.71,0.61,3.96,3.87,4.08,20131030,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.38,0.287,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.016,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.639,-0.639,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.579,-0.579,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.393,0.274,John Salmons,1610612761,TOR,1,1,0,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,26.62,26.62,9927.0,1.88,1.02,0.86,4.28,4.35,4.21,20131030,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.387,0.013,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.322,-0.322,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.414,0.253,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.431,0.569,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.406,0.594,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.343,-0.343,Evan Fournier,1610612743,DEN,1,0,1,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,21.22,21.22,8510.0,1.61,0.83,0.78,4.48,4.54,4.42,20131030,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.563,0.187,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.228,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,11.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,11.35,11.35,3896.0,0.74,0.35,0.39,3.69,5.27,3.53,20131030,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.438,0.562,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.469,0.531,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.522,0.478,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.487,0.513,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,13.75,13.75,5021.0,0.95,0.51,0.44,4.37,3.77,4.16,20131030,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.464,-0.464,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.322,-0.322,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.496,-0.496,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.567,-0.567,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.533,-0.533,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Darrell Arthur,1610612743,DEN,1,0,1,18.4,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,18.38,18.38,6678.0,1.26,0.7,0.57,4.23,4.45,4.01,20131030,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.292,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,0,1,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,7.83,7.83,2912.0,0.55,0.31,0.24,4.72,4.68,3.18,20131030,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.415,-0.165,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.388,-0.388,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.437,0.063,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.561,-0.561,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.531,-0.531,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.391,-0.058,Jordan Crawford,1610612744,GSW,1,0,1,17.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,17.63,17.63,6109.0,1.16,0.65,0.51,4.09,4.75,3.41,20131030,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.482,-0.482,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.397,-0.063,Dorell Wright,1610612757,POR,1,0,1,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,12.27,12.27,4465.0,0.85,0.48,0.36,3.92,4.48,4.32,20131030,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.344,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.133,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.442,0.559,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.482,0.518,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.377,0.29,Metta World Peace,1610612752,NYK,1,1,0,18.0,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,1,0,17.95,17.95,6375.0,1.21,0.63,0.57,4.04,3.9,4.18,20131030,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.506,-0.006,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.601,0.399,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.55,0.45,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Luis Scola,1610612754,IND,1,1,0,16.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.58,16.58,5959.0,1.13,0.62,0.5,4.0,4.36,3.63,20131030,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.644,-0.644,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.379,-0.046,Jamaal Tinsley,1610612762,UTA,1,0,1,8.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,8.08,8.08,3663.0,0.69,0.33,0.36,3.69,3.38,3.98,20131030,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.487,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.369,0.131,Alec Burks,1610612762,UTA,1,0,1,31.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,31.5,31.5,11567.0,2.19,1.19,1.0,4.21,4.43,3.97,20131030,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.542,-0.042,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.643,-0.31,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.605,-0.272,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.437,0.563,Mike Miller,1610612763,MEM,1,0,1,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,24.78,24.78,9437.0,1.79,1.05,0.74,4.36,4.28,3.91,20131030,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.519,0.481,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.636,0.364,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.583,0.417,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Jason Maxiell,1610612753,ORL,1,0,1,16.7,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,16.73,16.73,5669.0,1.07,0.58,0.49,4.43,4.81,4.04,20131030,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.42,0.33,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.319,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.531,0.135,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,9.8,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,9.75,9.75,3497.0,0.66,0.38,0.28,4.32,4.3,4.36,20131030,2013_14
201580,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.459,0.541,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.477,0.523,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.5,0.5,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.416,0.584,JaVale McGee,1610612743,DEN,1,0,1,10.1,14.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,10.1,10.1,3653.0,0.69,0.35,0.34,4.15,5.26,3.24,20131030,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.405,-0.405,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.452,-0.452,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.64,-0.64,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.25,-0.25,Chandler Parsons,1610612745,HOU,1,1,0,39.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,39.47,39.47,14612.0,2.77,1.49,1.28,4.33,4.88,3.84,20131030,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.448,0.553,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.458,0.542,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.517,0.483,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.359,0.641,Andrea Bargnani,1610612752,NYK,1,1,0,17.2,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,1,0,17.15,17.15,6112.0,1.16,0.66,0.5,4.2,4.73,3.64,20131030,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.107,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.504,0.496,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.415,0.251,Jae Crowder,1610612742,DAL,1,1,0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,9.0,9.0,3513.0,0.67,0.37,0.3,4.67,5.14,4.17,20131030,2013_14
