PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.444,-0.171,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.399,0.101,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.477,-0.334,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.567,-0.567,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.182,0.0,2.0,0.0,0.516,-0.516,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.414,0.087,Chris Paul,1610612746,LAC,1,0,1,36.2,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chris Paul,1610612746,LAC,1,0,1,36.23,36.23,12220.0,2.31,1.21,1.11,3.82,4.23,3.45,20140419,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,11.0,0.364,0.496,-0.133,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.091,0.0,1.0,0.0,0.382,-0.382,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.909,4.0,10.0,0.4,0.512,-0.112,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.636,3.0,7.0,0.429,0.608,-0.179,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.818,4.0,9.0,0.444,0.56,-0.115,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Kevin Garnett,1610612751,BKN,1,1,0,20.1,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,20.08,20.08,7249.0,1.37,0.69,0.68,4.19,4.25,4.13,20140419,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.427,-0.154,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.636,1.0,7.0,0.143,0.37,-0.227,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.473,0.027,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.634,0.366,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.577,0.423,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.818,2.0,9.0,0.222,0.376,-0.154,Joe Johnson,1610612751,BKN,1,1,0,44.5,61.0,8.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.25,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Joe Johnson,1610612751,BKN,1,1,0,44.5,44.5,15855.0,3.0,1.57,1.44,4.05,4.34,3.75,20140419,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.041,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.524,-0.069,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.664,-0.164,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.609,-0.109,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.408,-0.074,Marc Gasol,1610612763,MEM,1,0,1,44.9,87.0,10.0,2.0,6.0,0.333,1.0,4.0,0.25,5.0,0.5,1.0,0.1,1.0,0.1,0.0,0.0,2.0,0.2,Marc Gasol,1610612763,MEM,1,0,1,44.85,44.85,14763.0,2.8,1.45,1.34,3.76,3.81,3.69,20140419,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.449,0.187,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.352,0.149,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.48,0.187,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.152,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.545,5.0,6.0,0.833,0.548,0.286,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.418,0.082,Pero Antic,1610612737,ATL,1,1,0,28.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,28.0,28.0,10187.0,1.93,1.03,0.9,4.08,4.17,3.98,20140419,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.445,0.101,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.505,0.21,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.622,-0.122,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Patrick Patterson,1610612761,TOR,1,0,1,26.3,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.3,26.3,9337.0,1.77,0.93,0.83,4.11,4.17,3.61,20140419,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.573,-0.239,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.525,-0.081,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.276,-0.276,Nick Collison,1610612760,OKC,1,1,0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.13,19.13,7415.0,1.4,0.77,0.64,4.41,5.23,3.64,20140419,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.467,-0.167,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.123,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.516,-0.266,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.656,-0.656,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.552,-0.552,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.432,0.068,Harrison Barnes,1610612744,GSW,1,1,0,23.5,32.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Harrison Barnes,1610612744,GSW,1,1,0,23.53,23.53,9892.0,1.87,1.05,0.83,4.86,4.89,4.28,20140419,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.462,0.538,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.9,2.0,9.0,0.222,0.497,-0.275,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.549,-0.299,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.532,-0.246,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.444,0.056,Caron Butler,1610612760,OKC,1,1,0,30.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,30.88,30.88,10629.0,2.01,1.03,0.98,3.89,4.01,3.77,20140419,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.155,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.514,-0.014,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.634,-0.134,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.578,0.022,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,Paul Pierce,1610612751,BKN,1,1,0,35.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,35.53,35.53,11295.0,2.14,1.07,1.07,3.55,3.83,3.62,20140419,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.505,0.162,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.61,0.39,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.377,-0.002,Amir Johnson,1610612761,TOR,1,0,1,21.5,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,21.47,21.47,7509.0,1.42,0.76,0.66,3.93,4.31,4.09,20140419,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.474,-0.362,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.272,-0.272,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.5,-0.357,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.549,-0.216,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.314,-0.314,Kevin Durant,1610612760,OKC,1,1,0,43.2,79.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,43.15,43.15,14644.0,2.77,1.5,1.27,3.9,4.39,3.46,20140419,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.329,0.671,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.489,-0.322,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.526,-0.192,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Ian Mahinmi,1610612754,IND,1,0,1,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,17.27,17.27,5998.0,1.14,0.58,0.55,3.82,4.35,4.0,20140419,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.308,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.482,-0.282,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.525,-0.525,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.392,0.008,Kyle Korver,1610612737,ATL,1,1,0,33.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.82,33.82,12782.0,2.42,1.33,1.09,4.26,4.51,4.01,20140419,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.72,0.281,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.608,0.392,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.034,Courtney Lee,1610612763,MEM,1,0,1,29.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,29.37,29.37,10959.0,2.08,1.13,0.94,4.3,4.53,3.67,20140419,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.423,-0.023,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.466,0.534,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.497,0.503,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.423,0.148,Lance Stephenson,1610612754,IND,1,0,1,35.5,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,35.45,35.45,12129.0,2.3,1.22,1.08,3.89,4.08,3.71,20140419,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.361,-0.361,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.497,-0.212,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.567,-0.317,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.406,0.094,DeMar DeRozan,1610612761,TOR,1,0,1,37.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.08,37.08,13227.0,2.51,1.39,1.11,4.05,4.53,3.58,20140419,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.509,-0.081,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.646,-0.046,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.595,-0.095,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Elton Brand,1610612737,ATL,1,1,0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,20.0,20.0,6872.0,1.3,0.67,0.63,3.91,4.1,3.7,20140419,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.513,-0.013,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.586,-0.186,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.557,-0.157,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.418,0.249,Zach Randolph,1610612763,MEM,1,0,1,38.8,60.0,24.0,4.0,12.0,0.333,4.0,6.0,0.667,12.0,0.5,7.0,0.292,0.0,0.0,0.0,0.0,3.0,0.125,Zach Randolph,1610612763,MEM,1,0,1,38.75,38.75,13055.0,2.47,1.31,1.16,3.88,3.87,3.89,20140419,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.502,-0.002,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.52,0.147,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.596,0.404,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.548,0.252,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Blake Griffin,1610612746,LAC,1,0,1,19.2,41.0,15.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,0.8,3.0,0.2,2.0,0.133,0.0,0.0,1.0,0.067,Blake Griffin,1610612746,LAC,1,0,1,19.23,19.23,6342.0,1.2,0.61,0.59,3.76,3.83,3.68,20140419,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.476,-0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.383,-0.183,Kyle Lowry,1610612761,TOR,1,0,1,44.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,44.03,44.03,15504.0,2.94,1.57,1.36,3.96,4.28,3.89,20140419,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.374,0.226,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.442,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.382,0.218,Jamal Crawford,1610612746,LAC,1,0,1,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,22.48,22.48,7917.0,1.5,0.79,0.71,4.01,4.41,3.62,20140419,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,6.0,7.0,0.857,0.441,0.416,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.397,-0.397,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.857,6.0,6.0,1.0,0.489,0.511,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.576,0.424,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.857,6.0,6.0,1.0,0.545,0.455,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.393,-0.393,John Salmons,1610612761,TOR,1,0,1,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,13.32,13.32,4938.0,0.94,0.51,0.43,4.05,4.25,3.83,20140419,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.41,0.09,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.166,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.549,-0.549,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.422,-0.022,Matt Barnes,1610612746,LAC,1,0,1,23.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,23.08,23.08,9105.0,1.72,0.87,0.85,4.43,5.05,4.38,20140419,2013_14
