PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.339,-0.005,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.727,6.0,8.0,0.75,0.498,0.252,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.624,-0.124,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.57,-0.07,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.379,0.288,Goran Dragic,1610612756,PHX,1,0,1,33.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,33.02,33.02,13083.0,2.48,1.38,1.1,4.55,5.17,3.95,20140310,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.016,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.549,0.023,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.369,-0.036,Elton Brand,1610612737,ATL,1,1,0,19.2,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.23,19.23,6624.0,1.25,0.62,0.64,4.06,3.93,3.58,20140310,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.426,0.028,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.317,-0.317,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.477,0.149,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.533,0.267,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.498,0.074,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.342,-0.092,Tim Hardaway Jr.,1610612752,NYK,1,1,0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,28.87,28.87,10418.0,1.97,1.07,0.91,4.17,4.34,3.96,20140310,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.083,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.475,0.07,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.555,-0.055,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.547,0.025,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.432,0.235,Nikola Vučević,1610612753,ORL,1,0,1,30.5,56.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,4.0,0.4,0.0,0.0,2.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.5,30.5,10181.0,1.93,1.05,0.87,3.74,4.42,3.48,20140310,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,9.0,11.0,0.818,0.463,0.356,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.394,0.107,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.818,8.0,9.0,0.889,0.496,0.393,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,6.0,7.0,0.857,0.593,0.264,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,6.0,7.0,0.857,0.533,0.324,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.392,0.109,Matt Barnes,1610612746,LAC,1,1,0,37.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,37.58,37.58,14780.0,2.8,1.5,1.3,4.48,4.81,4.14,20140310,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.444,-0.171,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.396,-0.021,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.504,-0.504,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.632,-0.632,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.585,-0.585,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.388,-0.013,Mario Chalmers,1610612748,MIA,1,1,0,29.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,29.72,29.72,10865.0,2.06,1.12,0.94,4.25,4.2,3.86,20140310,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.285,-0.285,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.462,0.11,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.583,0.417,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.509,0.158,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.357,-0.357,Kyle O'Quinn,1610612753,ORL,1,0,1,20.3,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,20.27,20.27,7342.0,1.39,0.73,0.66,4.15,4.24,4.06,20140310,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.384,0.282,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.5,-0.071,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.64,0.36,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.581,-0.081,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.383,0.117,JJ Hickson,1610612743,DEN,1,0,1,19.2,31.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,19.22,19.22,7633.0,1.45,0.68,0.76,4.38,5.25,4.29,20140310,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,10.0,0.2,0.412,-0.212,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.325,-0.325,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.462,-0.129,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.591,0.409,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.489,0.012,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.7,0.0,7.0,0.0,0.358,-0.358,Marcus Morris Sr.,1610612756,PHX,1,0,1,30.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,30.88,30.88,12004.0,2.27,1.13,1.14,4.47,4.53,4.06,20140310,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.527,-0.098,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.639,-0.239,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.59,-0.19,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.382,-0.182,Mason Plumlee,1610612751,BKN,1,1,0,26.2,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Mason Plumlee,1610612751,BKN,1,1,0,26.17,26.17,9683.0,1.83,0.95,0.88,4.14,4.52,4.21,20140310,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,10.0,10.0,1.0,0.462,0.538,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.329,0.671,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.8,8.0,8.0,1.0,0.492,0.508,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.387,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.572,0.429,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.8,8.0,8.0,1.0,0.351,0.649,Channing Frye,1610612756,PHX,1,0,1,36.8,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,36.8,36.8,13349.0,2.53,1.43,1.1,4.08,4.57,3.59,20140310,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.376,-0.376,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.482,0.232,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.607,0.393,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.562,0.438,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.389,-0.389,Ramon Sessions,1610612749,MIL,1,1,0,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,25.95,25.95,9564.0,1.81,1.0,0.82,4.16,4.65,3.69,20140310,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.352,-0.152,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.459,0.141,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.631,0.369,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.6,0.401,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.385,-0.099,Shaun Livingston,1610612751,BKN,1,1,0,32.8,67.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,32.82,32.82,12403.0,2.35,1.33,1.02,4.21,4.61,3.8,20140310,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.359,0.241,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.485,0.115,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.569,0.431,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.377,0.051,Michael Carter-Williams,1610612755,PHI,1,0,1,36.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,36.7,36.7,14884.0,2.82,1.57,1.25,4.59,5.43,3.8,20140310,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.49,-0.09,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.32,0.68,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.525,-0.192,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.638,-0.438,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.604,-0.271,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.367,0.133,Miles Plumlee,1610612756,PHX,1,0,1,26.3,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,26.25,26.25,10327.0,1.96,1.08,0.88,4.58,4.6,4.58,20140310,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.527,0.073,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.378,0.622,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.9,5.0,9.0,0.556,0.564,-0.009,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.683,-0.016,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.654,0.013,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.383,0.284,Al Harrington,1610612764,WAS,1,0,1,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,19.4,19.4,6400.0,1.21,0.6,0.61,3.71,4.09,3.4,20140310,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.132,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.469,0.031,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.611,-0.111,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.541,0.059,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.369,0.131,Kenneth Faried,1610612743,DEN,1,0,1,31.2,45.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,31.18,31.18,11634.0,2.2,1.13,1.07,4.24,4.45,4.06,20140310,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.006,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.343,0.057,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.503,-0.003,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.561,-0.061,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.337,0.163,JR Smith,1610612752,NYK,1,1,0,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,38.95,38.95,13599.0,2.58,1.35,1.22,4.02,4.36,3.68,20140310,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.073,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.565,0.006,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.522,0.05,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.399,0.102,Jeremy Tyler,1610612752,NYK,1,1,0,18.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,18.07,18.07,6646.0,1.26,0.68,0.58,4.33,4.17,4.53,20140310,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.506,0.049,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.361,0.639,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.532,-0.032,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.622,-0.122,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.579,-0.15,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.406,0.594,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.1,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,22.08,22.08,7840.0,1.48,0.8,0.68,4.08,4.37,3.8,20140310,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.062,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.505,0.051,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.665,-0.165,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.588,0.012,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.387,0.113,Shane Battier,1610612748,MIA,1,1,0,15.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,15.85,15.85,5953.0,1.13,0.57,0.56,4.18,4.67,4.44,20140310,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.401,0.265,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.338,0.162,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.471,0.529,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.563,0.437,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.523,0.477,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.355,0.145,Jeff Teague,1610612737,ATL,1,1,0,33.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.57,33.57,11134.0,2.11,1.1,1.01,3.75,3.97,3.56,20140310,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.099,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.461,-0.128,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.515,-0.015,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Jameer Nelson,1610612753,ORL,1,0,1,29.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,29.22,29.22,10053.0,1.9,0.98,0.92,3.9,4.31,3.54,20140310,2013_14
