PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.384,0.117,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.498,0.168,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.564,-0.231,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.513,0.087,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.388,0.112,Eric Bledsoe,1610612756,PHX,1,0,1,39.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,39.73,39.73,14083.0,2.67,1.43,1.24,4.09,4.35,3.54,20131115,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.433,0.022,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.332,0.168,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.471,-0.071,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.567,-0.067,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.523,0.143,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.36,0.14,DeMar DeRozan,1610612761,TOR,1,0,1,37.3,51.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612761,TOR,1,0,1,37.32,37.32,13914.0,2.64,1.41,1.22,4.18,4.64,3.76,20131115,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.437,0.29,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.385,0.282,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.727,6.0,8.0,0.75,0.483,0.267,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.669,0.331,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.547,-0.047,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.385,0.448,Luke Ridnour,1610612766,CHA,1,0,1,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,21.0,21.0,7444.0,1.41,0.84,0.57,3.99,4.28,3.66,20131115,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,6.0,11.0,0.545,0.509,0.036,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.909,6.0,10.0,0.6,0.555,0.045,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.182,2.0,2.0,1.0,0.714,0.286,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.642,-0.042,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.378,0.222,Vince Carter,1610612742,DAL,1,0,1,27.2,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,27.2,27.2,9882.0,1.87,1.05,0.82,4.2,4.35,3.61,20131115,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.423,0.031,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.365,0.235,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.458,-0.125,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.559,0.441,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.528,-0.028,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.379,0.05,Brandon Jennings,1610612765,DET,1,1,0,39.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,39.48,39.48,14842.0,2.81,1.55,1.26,4.26,4.76,4.05,20131115,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.414,-0.051,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.352,-0.152,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.453,0.047,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.53,0.47,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.374,-0.249,Kyle Lowry,1610612761,TOR,1,0,1,37.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.82,37.82,13681.0,2.59,1.36,1.24,4.13,4.59,3.7,20131115,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.08,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.571,0.029,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.518,0.196,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.3,43.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,28.25,28.25,10192.0,1.93,1.02,0.91,4.05,4.23,3.85,20131115,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.464,-0.1,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.397,-0.397,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.494,-0.094,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.538,-0.538,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.552,0.199,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.389,-0.189,Goran Dragic,1610612756,PHX,1,0,1,46.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,46.32,46.32,16961.0,3.21,1.75,1.46,4.15,4.77,3.81,20131115,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.173,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.273,3.0,3.0,1.0,0.387,0.613,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.727,4.0,8.0,0.5,0.507,-0.007,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.613,-0.113,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.636,4.0,7.0,0.571,0.56,0.012,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.382,0.369,Paul Pierce,1610612751,BKN,1,1,0,41.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,40.95,40.95,12550.0,2.38,1.26,1.11,3.52,3.82,3.23,20131115,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.336,0.664,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.909,5.0,10.0,0.5,0.483,0.017,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.554,0.197,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.511,0.239,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.413,-0.013,Josh McRoberts,1610612766,CHA,1,1,0,31.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,31.0,31.0,11456.0,2.17,1.27,0.9,4.26,4.97,3.54,20131115,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.504,-0.14,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.514,-0.15,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.554,-0.054,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.125,Kosta Koufos,1610612763,MEM,1,1,0,18.7,31.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.72,18.72,7226.0,1.37,0.69,0.68,4.5,4.51,4.48,20131115,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.391,-0.027,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.3,0.1,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.451,-0.118,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.5,-0.5,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.468,-0.468,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.357,0.143,Mo Williams,1610612757,POR,1,1,0,30.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,30.17,30.17,11600.0,2.2,1.27,0.93,4.39,4.75,3.94,20131115,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.264,-0.264,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.449,0.051,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.358,-0.025,CJ Miles,1610612739,CLE,1,0,1,33.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,33.02,33.02,11903.0,2.25,1.21,1.04,4.18,4.37,3.63,20131115,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.415,0.085,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.373,0.342,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.438,-0.438,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.473,-0.473,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.467,-0.467,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.395,0.23,Lance Stephenson,1610612754,IND,1,1,0,24.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,24.28,24.28,8685.0,1.64,0.84,0.81,3.96,4.38,3.61,20131115,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.445,-0.145,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.384,0.117,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.496,-0.496,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.394,0.034,Norris Cole,1610612748,MIA,1,1,0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,26.42,26.42,10325.0,1.96,0.96,1.0,4.56,4.82,4.33,20131115,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.484,-0.384,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.488,-0.388,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.574,-0.374,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.531,-0.406,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.309,-0.309,Roy Hibbert,1610612754,IND,1,1,0,30.9,43.0,13.0,8.0,10.0,0.8,0.0,0.0,0.0,18.0,1.385,1.0,0.077,1.0,0.077,1.0,0.077,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,30.88,30.88,10347.0,1.96,0.98,0.98,3.89,4.22,3.61,20131115,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.541,0.459,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.511,-0.083,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.336,0.331,Zaza Pachulia,1610612749,MIL,1,0,1,24.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,24.7,24.7,7953.0,1.51,0.83,0.68,3.65,3.74,3.55,20131115,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.027,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.349,0.652,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.515,-0.14,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.63,0.37,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.571,-0.071,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.105,Andray Blatche,1610612751,BKN,1,1,0,17.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,17.78,17.78,6114.0,1.16,0.64,0.52,4.05,3.56,3.92,20131115,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.544,-0.544,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.493,-0.207,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.377,0.623,Bismack Biyombo,1610612766,CHA,1,1,0,31.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,31.65,31.65,11875.0,2.25,1.21,1.04,4.18,4.42,3.91,20131115,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.477,0.223,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.422,0.078,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.513,0.321,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.605,0.395,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.536,0.464,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.7,4.0,7.0,0.571,0.446,0.126,Rashard Lewis,1610612748,MIA,1,1,0,28.6,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,28.6,28.6,10892.0,2.06,1.01,1.05,4.41,4.38,4.44,20131115,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.483,-0.183,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.489,-0.189,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.585,-0.252,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.542,-0.292,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.377,-0.377,Channing Frye,1610612756,PHX,1,0,1,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,28.65,28.65,9540.0,1.81,1.0,0.81,3.78,4.33,3.25,20131115,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.139,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.395,0.105,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.8,5.0,8.0,0.625,0.49,0.135,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,3.0,5.0,0.6,0.576,0.024,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,3.0,5.0,0.6,0.52,0.08,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,2.0,4.0,0.5,0.402,0.099,Kevin Garnett,1610612751,BKN,1,1,0,27.6,70.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,27.6,27.6,9522.0,1.8,0.9,0.91,3.91,3.99,3.85,20131115,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.48,-0.147,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.477,-0.227,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.387,0.013,Darrell Arthur,1610612743,DEN,1,1,0,17.6,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,17.55,17.55,6450.0,1.22,0.65,0.57,4.12,4.28,3.98,20131115,2013_14
