PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.439,0.228,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.322,0.678,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.917,7.0,11.0,0.636,0.449,0.188,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.534,0.091,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.917,7.0,11.0,0.636,0.51,0.126,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.332,0.668,Amar'e Stoudemire,1610612752,NYK,1,1,0,32.7,43.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,32.67,32.67,10983.0,2.08,1.12,0.96,3.88,3.86,3.89,20140326,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.423,0.077,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.368,0.299,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.45,-0.006,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.524,-0.024,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.393,0.274,Brandon Jennings,1610612765,DET,1,0,1,41.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,41.23,41.23,14980.0,2.84,1.57,1.27,4.09,4.55,3.89,20140326,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.48,0.092,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.597,0.404,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.548,0.453,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.385,0.043,Rajon Rondo,1610612738,BOS,1,0,1,32.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,31.97,31.97,11254.0,2.13,1.16,0.97,3.95,4.84,3.52,20140326,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.38,-0.047,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.498,0.058,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.578,0.172,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.559,0.155,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.391,-0.141,Channing Frye,1610612756,PHX,1,1,0,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,23.78,23.78,8391.0,1.59,0.9,0.69,4.06,4.53,3.58,20140326,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.45,-0.2,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.493,-0.243,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.605,-0.271,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.567,-0.281,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.363,-0.163,P.J. Tucker,1610612756,PHX,1,1,0,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,33.92,33.92,12163.0,2.3,1.23,1.07,4.07,4.04,4.1,20140326,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.431,0.319,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.452,-0.077,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.609,0.391,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.507,-0.007,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.391,0.037,Ray McCallum,1610612758,SAC,1,0,1,42.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,42.7,42.7,17192.0,3.26,1.73,1.52,4.64,4.99,4.05,20140326,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.398,0.102,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.351,-0.018,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.428,0.239,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.571,-0.071,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.523,-0.023,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.358,0.142,Mike Conley,1610612763,MEM,1,1,0,33.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,33.38,33.38,12026.0,2.28,1.2,1.07,4.15,4.36,3.95,20140326,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.481,-0.065,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.4,-0.4,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.513,0.042,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.655,0.145,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.597,0.203,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Darrell Arthur,1610612743,DEN,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,30.12,30.12,10725.0,2.03,0.97,1.06,3.99,4.77,3.77,20140326,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.433,0.234,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.338,-0.005,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,7.0,9.0,0.778,0.456,0.321,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.569,0.431,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.534,0.466,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.349,0.151,Carmelo Anthony,1610612752,NYK,1,1,0,42.1,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,42.1,42.1,13606.0,2.58,1.41,1.17,3.71,3.87,3.54,20140326,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.416,0.334,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.482,0.018,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.65,0.35,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.573,-0.073,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.422,0.203,Rudy Gay,1610612758,SAC,1,0,1,37.2,55.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Rudy Gay,1610612758,SAC,1,0,1,37.2,37.2,12636.0,2.39,1.26,1.13,3.88,4.42,3.38,20140326,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.43,0.025,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.347,0.153,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.461,-0.017,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.573,0.177,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.523,-0.023,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.317,0.083,Kawhi Leonard,1610612759,SAS,1,1,0,35.1,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,35.08,35.08,14167.0,2.68,1.55,1.13,4.63,4.82,4.37,20140326,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.079,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.365,-0.365,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.479,0.021,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.669,0.331,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.571,0.43,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.37,-0.227,Mario Chalmers,1610612748,MIA,1,0,1,39.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,39.93,39.93,13032.0,2.47,1.2,1.27,3.76,4.02,3.54,20140326,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.125,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.818,4.0,9.0,0.444,0.493,-0.049,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.588,0.078,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.551,-0.151,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.372,0.228,Gordon Hayward,1610612762,UTA,1,0,1,44.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,44.8,44.8,16407.0,3.11,1.75,1.36,4.15,4.59,3.72,20140326,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.479,-0.207,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.428,-0.428,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.516,-0.088,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.647,-0.647,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.595,-0.595,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.431,-0.146,Aaron Brooks,1610612743,DEN,1,0,1,31.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,30.98,30.98,12247.0,2.32,1.0,1.32,4.45,4.74,4.26,20140326,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.378,0.067,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.499,-0.499,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.654,-0.654,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.61,-0.61,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.384,0.016,Josh McRoberts,1610612766,CHA,1,1,0,38.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,38.73,38.73,14478.0,2.74,1.64,1.1,4.18,4.66,3.65,20140326,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.082,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.394,-0.394,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.47,-0.025,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.657,0.343,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.584,0.216,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.369,-0.369,Goran Dragic,1610612756,PHX,1,1,0,37.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,37.35,37.35,14397.0,2.73,1.47,1.26,4.35,4.74,4.27,20140326,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.451,0.094,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.077,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.619,-0.019,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.583,0.042,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.391,-0.391,Markieff Morris,1610612756,PHX,1,1,0,33.4,42.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Markieff Morris,1610612756,PHX,1,1,0,33.35,33.35,10770.0,2.04,1.04,1.0,3.6,3.62,3.59,20140326,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.453,0.092,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.358,-0.025,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.525,0.275,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.683,0.317,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.62,0.046,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.391,0.038,Darius Miller,1610612740,NOP,1,1,0,28.8,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,28.75,28.75,9476.0,1.79,1.05,0.74,3.76,4.18,3.24,20140326,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.223,0.11,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.517,-0.142,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.559,-0.226,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Kevin Love,1610612750,MIN,1,1,0,29.5,61.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Kevin Love,1610612750,MIN,1,1,0,29.47,29.47,9981.0,1.89,0.98,0.91,3.87,4.34,3.45,20140326,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.415,-0.142,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.269,0.731,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.818,1.0,9.0,0.111,0.45,-0.339,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.531,-0.331,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.818,1.0,9.0,0.111,0.493,-0.382,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.325,0.675,Chuck Hayes,1610612761,TOR,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,26.95,26.95,9173.0,1.74,0.92,0.82,3.8,3.71,3.9,20140326,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.371,-0.371,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.727,6.0,8.0,0.75,0.492,0.258,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.645,0.105,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.558,0.242,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.032,Joe Johnson,1610612751,BKN,1,0,1,38.5,51.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,38.45,38.45,12402.0,2.35,1.23,1.12,3.59,3.95,3.28,20140326,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.438,0.108,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.362,0.138,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.458,0.098,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.575,0.175,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.519,0.231,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.38,0.12,LeBron James,1610612748,MIA,1,0,1,43.4,77.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,43.4,43.4,15180.0,2.88,1.45,1.43,4.01,4.35,3.49,20140326,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.356,0.31,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.484,-0.359,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.575,-0.242,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.521,-0.188,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.363,-0.113,Dwyane Wade,1610612748,MIA,1,0,1,31.6,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,31.57,31.57,10646.0,2.02,1.01,1.01,3.82,4.28,3.44,20140326,2013_14
