PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.445,0.094,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.519,0.052,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.61,-0.01,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.562,0.038,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.377,0.123,Jodie Meeks,1610612747,LAL,1,0,1,34.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,34.75,34.75,13929.0,2.64,1.49,1.15,4.49,4.99,4.32,20140108,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.341,0.659,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.923,6.0,12.0,0.5,0.46,0.04,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.593,0.074,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.519,0.195,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Jared Dudley,1610612746,LAC,1,1,0,32.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,32.13,32.13,11970.0,2.27,1.21,1.06,4.3,4.35,4.25,20140108,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.415,-0.03,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.337,0.33,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.448,-0.148,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.558,-0.058,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.501,-0.216,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.35,0.4,Kyle Lowry,1610612761,TOR,1,1,0,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.97,33.97,11997.0,2.27,1.27,1.0,4.07,4.32,3.78,20140108,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.141,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.521,-0.146,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.676,-0.176,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.587,-0.253,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.393,-0.107,Kevin Love,1610612750,MIN,1,0,1,37.0,78.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612750,MIN,1,0,1,36.95,36.95,12387.0,2.35,1.2,1.15,3.74,4.08,3.43,20140108,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,13.0,0.231,0.479,-0.248,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.396,-0.062,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.769,2.0,10.0,0.2,0.525,-0.325,,,,,,,,,,,,,,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.442,-0.317,Boris Diaw,1610612759,SAS,1,1,0,28.6,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,28.57,28.57,10695.0,2.03,1.17,0.85,4.22,4.79,4.03,20140108,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.033,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.382,0.118,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.484,-0.151,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.653,0.347,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.546,0.121,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.394,-0.061,Corey Brewer,1610612750,MIN,1,0,1,37.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,37.15,37.15,14050.0,2.66,1.38,1.28,4.36,4.65,4.09,20140108,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.496,-0.162,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.407,-0.407,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.917,4.0,11.0,0.364,0.518,-0.154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.609,-0.276,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.569,-0.236,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.362,-0.029,Andray Blatche,1610612751,BKN,1,1,0,24.9,37.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Andray Blatche,1610612751,BKN,1,1,0,24.92,24.92,8706.0,1.65,0.86,0.79,3.86,4.08,4.12,20140108,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.464,0.119,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.484,0.1,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.591,-0.091,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.013,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.403,-0.07,Andrew Bogut,1610612744,GSW,1,0,1,31.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,31.03,31.03,11211.0,2.12,1.06,1.06,4.07,4.6,3.98,20140108,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.459,-0.209,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.497,-0.275,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.56,-0.06,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.545,-0.26,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Kyle Singler,1610612765,DET,1,0,1,25.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,25.53,25.53,10197.0,1.93,0.93,1.0,4.47,4.83,4.19,20140108,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.454,0.046,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.319,0.348,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.502,-0.058,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.564,-0.164,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Roy Hibbert,1610612754,IND,1,0,1,22.4,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,22.37,22.37,7501.0,1.42,0.72,0.7,3.76,3.61,3.94,20140108,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.064,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.335,0.665,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.497,0.003,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.606,-0.006,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.564,0.036,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.399,-0.149,Greg Stiemsma,1610612740,NOP,1,0,1,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,20.37,20.37,7202.0,1.36,0.73,0.64,4.14,4.27,3.44,20140108,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.486,-0.122,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.307,-0.307,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.909,4.0,10.0,0.4,0.504,-0.104,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.585,-0.085,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.727,4.0,8.0,0.5,0.535,-0.035,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.361,-0.361,Andre Drummond,1610612765,DET,1,0,1,35.4,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.38,35.38,13470.0,2.55,1.24,1.31,4.41,4.5,4.03,20140108,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.425,0.121,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.387,0.113,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.453,0.103,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.566,-0.066,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.536,-0.036,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.348,0.152,Gerald Green,1610612756,PHX,1,1,0,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,24.83,24.83,9607.0,1.82,0.91,0.91,4.35,4.36,4.34,20140108,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.436,0.2,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.354,0.146,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.466,0.248,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.641,0.359,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.607,0.393,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.909,6.0,10.0,0.6,0.409,0.191,Jamal Crawford,1610612746,LAC,1,1,0,44.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,44.78,44.78,15904.0,3.01,1.67,1.34,4.02,4.42,3.6,20140108,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.072,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.333,-0.333,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.481,0.02,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.614,0.387,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.536,0.131,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.372,-0.086,George Hill,1610612754,IND,1,0,1,32.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,32.85,32.85,12111.0,2.29,1.18,1.12,4.21,4.48,3.95,20140108,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.394,-0.394,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.497,0.058,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.638,-0.038,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.391,0.009,James Harden,1610612745,HOU,1,1,0,38.3,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.33,38.33,13460.0,2.55,1.31,1.24,3.91,4.22,3.64,20140108,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.411,-0.036,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.499,-0.499,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.584,-0.584,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.538,-0.538,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.423,-0.09,Shaun Livingston,1610612751,BKN,1,1,0,35.0,84.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,34.95,34.95,13529.0,2.56,1.46,1.1,4.47,4.62,4.3,20140108,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.439,-0.075,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.349,-0.349,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.474,-0.03,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.57,0.23,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.534,0.133,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.372,-0.372,Joel Freeland,1610612757,POR,1,1,0,18.0,18.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Joel Freeland,1610612757,POR,1,1,0,18.0,18.0,6704.0,1.27,0.69,0.58,4.34,4.59,4.07,20140108,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.086,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.503,-0.074,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.61,-0.11,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.545,-0.295,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.049,Maurice Harkless,1610612753,ORL,1,0,1,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,15.5,15.5,6398.0,1.21,0.65,0.56,4.64,4.66,4.63,20140108,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.456,-0.274,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.273,0.0,3.0,0.0,0.412,-0.412,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.467,-0.217,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.605,0.395,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.583,0.417,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.818,0.0,9.0,0.0,0.416,-0.416,Tony Parker,1610612759,SAS,1,1,0,28.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,28.7,28.7,11693.0,2.21,1.27,0.95,4.6,5.21,3.93,20140108,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.191,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.34,-0.34,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.909,3.0,10.0,0.3,0.488,-0.188,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.6,-0.1,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.562,-0.133,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.364,0.0,4.0,0.0,0.36,-0.36,Omri Casspi,1610612745,HOU,1,1,0,21.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,21.18,21.18,8393.0,1.59,0.83,0.76,4.55,4.74,4.37,20140108,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.393,-0.393,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.495,0.13,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.61,0.19,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.562,0.152,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.381,-0.381,Terrence Jones,1610612745,HOU,1,1,0,30.9,54.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Terrence Jones,1610612745,HOU,1,1,0,30.87,30.87,12100.0,2.29,1.21,1.08,4.48,4.62,4.34,20140108,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.347,-0.097,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.533,0.3,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.652,0.348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.619,0.381,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.375,0.125,Jordan Crawford,1610612744,GSW,1,0,1,36.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,36.77,36.77,13276.0,2.51,1.34,1.18,4.09,4.34,3.84,20140108,2013_14
