PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.499,-0.07,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.6,-0.1,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.368,-0.118,Darren Collison,1610612746,LAC,1,1,0,22.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,22.22,22.22,8245.0,1.56,0.85,0.71,4.32,3.99,4.14,20140223,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.317,-0.317,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.475,-0.1,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.589,0.011,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.563,0.037,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.35,-0.35,Damian Lillard,1610612757,POR,1,1,0,29.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,29.77,29.77,11312.0,2.14,1.09,1.05,4.22,4.79,3.74,20140223,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.564,-0.064,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.643,0.071,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.585,-0.085,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,24.3,37.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,24.33,24.33,9316.0,1.76,0.9,0.86,4.47,4.78,4.19,20140223,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.357,0.393,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.465,-0.298,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.511,-0.177,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.498,-0.165,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.343,0.086,Nicolas Batum,1610612757,POR,1,1,0,36.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.08,36.08,13849.0,2.62,1.29,1.33,4.33,4.93,3.86,20140223,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.413,-0.113,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.366,-0.032,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.453,-0.203,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.534,0.466,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.506,0.494,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.381,-0.131,Mario Chalmers,1610612748,MIA,1,1,0,39.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,39.58,39.58,13994.0,2.65,1.37,1.28,4.11,4.45,3.78,20140223,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.5,-0.056,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.531,-0.031,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.005,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.599,0.001,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.4,-0.15,Tony Snell,1610612741,CHI,1,0,1,37.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,37.55,37.55,13279.0,2.51,1.4,1.11,3.92,4.28,3.53,20140223,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.209,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.36,-0.16,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.505,-0.505,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.377,-0.092,John Wall,1610612764,WAS,1,1,0,34.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.88,34.88,11839.0,2.24,1.22,1.03,3.79,4.01,3.55,20140223,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.53,0.042,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.379,0.621,Kenneth Faried,1610612743,DEN,1,0,1,29.6,44.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,29.62,29.62,10773.0,2.04,1.06,0.98,4.07,4.71,3.87,20140223,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.127,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.355,0.395,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.451,-0.051,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.351,0.149,Kyrie Irving,1610612739,CLE,1,0,1,38.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,38.07,38.07,13011.0,2.46,1.36,1.11,3.95,4.35,3.52,20140223,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.39,0.36,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.514,0.086,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.63,0.37,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.406,0.394,Chandler Parsons,1610612745,HOU,1,1,0,39.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,39.42,39.42,14689.0,2.78,1.51,1.27,4.27,4.48,4.04,20140223,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.309,-0.309,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.528,0.043,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.72,0.281,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.652,0.349,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Chris Paul,1610612746,LAC,1,1,0,39.1,108.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Chris Paul,1610612746,LAC,1,1,0,39.12,39.12,13902.0,2.63,1.5,1.14,3.99,4.46,3.49,20140223,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,8.0,9.0,0.889,0.455,0.434,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.35,0.65,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.778,6.0,7.0,0.857,0.493,0.364,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.572,0.428,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.208,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.379,0.621,Aaron Brooks,1610612743,DEN,1,0,1,31.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,31.92,31.92,11648.0,2.21,1.19,1.02,4.14,4.57,3.73,20140223,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.517,0.039,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.315,0.019,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.539,0.128,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.614,0.053,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.584,0.016,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Carlos Boozer,1610612741,CHI,1,0,1,24.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,8203.0,1.55,0.86,0.7,4.0,4.27,3.69,20140223,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.434,0.01,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.486,-0.111,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.572,-0.239,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.525,-0.275,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.362,0.139,Ish Smith,1610612756,PHX,1,0,1,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,20.98,20.98,8597.0,1.63,0.8,0.82,4.58,4.96,4.24,20140223,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.018,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.315,0.185,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.346,0.083,Randy Foye,1610612743,DEN,1,0,1,34.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,33.95,33.95,11928.0,2.26,1.1,1.16,4.07,4.53,3.73,20140223,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.124,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.452,-0.202,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.392,-0.058,Jameer Nelson,1610612753,ORL,1,0,1,32.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,32.33,32.33,10973.0,2.08,1.16,0.92,3.9,4.3,3.48,20140223,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.468,0.407,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.36,0.64,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.528,0.305,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.666,0.134,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.615,0.219,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.369,0.631,Blake Griffin,1610612746,LAC,1,1,0,36.5,71.0,14.0,0.0,6.0,0.0,4.0,4.0,1.0,4.0,0.286,1.0,0.071,3.0,0.214,1.0,0.071,2.0,0.143,Blake Griffin,1610612746,LAC,1,1,0,36.5,36.5,12827.0,2.43,1.31,1.12,3.95,4.18,3.7,20140223,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.469,-0.183,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.546,-0.213,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Quincy Miller,1610612743,DEN,1,0,1,24.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,24.58,24.58,9046.0,1.71,0.9,0.82,4.16,4.71,3.68,20140223,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.499,0.001,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.612,0.388,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.556,0.194,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.34,-0.34,Wesley Matthews,1610612757,POR,1,1,0,33.4,51.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Wesley Matthews,1610612757,POR,1,1,0,33.37,33.37,12740.0,2.41,1.19,1.22,4.32,4.96,3.83,20140223,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.248,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.582,0.418,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Joe Johnson,1610612751,BKN,1,1,0,35.2,47.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.167,9.0,0.75,2.0,0.167,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,35.23,35.23,12290.0,2.33,1.26,1.06,3.92,3.89,4.36,20140223,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.522,0.278,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.609,0.391,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.541,0.46,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.399,-0.399,Jordan Farmar,1610612747,LAL,1,0,1,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,24.65,24.65,8718.0,1.65,0.82,0.83,4.14,4.58,3.39,20140223,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.333,-0.083,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.472,0.028,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.556,0.11,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.507,0.16,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Dwyane Wade,1610612748,MIA,1,1,0,35.2,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,35.17,35.17,12835.0,2.43,1.3,1.13,4.11,4.45,3.76,20140223,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.483,-0.055,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Anthony Bennett,1610612739,CLE,1,0,1,16.8,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,16.75,16.75,6117.0,1.16,0.6,0.56,4.42,4.68,4.19,20140223,2013_14
