PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.505,0.051,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.39,0.61,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.523,-0.023,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.666,0.001,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.62,0.047,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.388,0.279,Joakim Noah,1610612741,CHI,1,0,1,22.5,46.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,22.47,22.47,8883.0,1.68,0.94,0.75,4.56,4.36,4.21,20131124,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.013,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.476,0.095,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.636,0.114,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.58,0.17,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Luc Mbah a Moute,1610612750,MIN,1,0,1,31.7,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,31.7,31.7,12396.0,2.35,1.28,1.07,4.36,4.7,4.38,20131124,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.301,0.2,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.466,-0.181,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.615,-0.115,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.318,-0.068,Shaun Livingston,1610612751,BKN,1,0,1,34.7,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,34.67,34.67,12209.0,2.31,1.27,1.04,3.99,4.49,3.48,20131124,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,6.0,9.0,0.667,0.494,0.172,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,6.0,9.0,0.667,0.528,0.139,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.593,-0.093,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.889,6.0,8.0,0.75,0.569,0.181,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.304,-0.304,Kevin Garnett,1610612751,BKN,1,0,1,22.6,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,22.55,22.55,8231.0,1.56,0.88,0.68,4.26,4.63,3.86,20131124,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.413,0.253,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.382,-0.049,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.444,0.39,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.6,0.4,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.546,0.454,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Greivis Vasquez,1610612761,TOR,1,0,1,32.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,32.85,32.85,12555.0,2.38,1.33,1.05,4.39,4.54,3.84,20131124,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.109,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.475,0.025,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.557,0.11,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.505,-0.005,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.395,0.205,Arron Afflalo,1610612753,ORL,1,0,1,35.9,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,35.93,35.93,13120.0,2.48,1.39,1.1,4.18,4.75,3.61,20131124,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.041,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.401,0.599,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.491,-0.116,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.534,-0.201,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.39,0.111,Jason Thompson,1610612758,SAC,1,0,1,22.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,22.18,22.18,8248.0,1.56,0.87,0.7,4.33,4.77,3.88,20131124,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.407,-0.185,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.348,-0.182,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.445,-0.111,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.523,-0.523,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.467,-0.467,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.37,-0.12,Jodie Meeks,1610612747,LAL,1,1,0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,27.03,27.03,10402.0,1.97,0.95,1.02,4.44,4.11,4.32,20131124,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.292,0.209,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.047,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,3.0,3.0,1.0,0.584,0.416,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.525,0.075,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.311,-0.061,Paul Pierce,1610612751,BKN,1,0,1,27.7,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,27.68,27.68,9104.0,1.72,0.92,0.8,3.69,3.84,3.53,20131124,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.199,0.302,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.476,0.191,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.459,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Andre Drummond,1610612765,DET,1,1,0,27.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,27.12,27.12,9784.0,1.85,0.96,0.89,4.21,4.29,4.13,20131124,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.36,-0.36,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.487,0.18,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.551,0.449,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.367,-0.224,Goran Dragic,1610612756,PHX,1,1,0,33.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,33.5,33.5,12912.0,2.45,1.38,1.06,4.3,4.9,4.02,20131124,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.341,-0.091,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.248,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.602,0.065,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.369,0.031,Travis Outlaw,1610612758,SAC,1,0,1,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,16.22,16.22,6550.0,1.24,0.65,0.59,4.44,5.4,4.27,20131124,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.0,0.0,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.509,0.158,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.562,-0.062,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Diante Garrett,1610612762,UTA,1,0,1,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,20.7,20.7,7779.0,1.47,0.74,0.73,4.35,4.21,3.91,20131124,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.489,-0.289,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.476,-0.143,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.125,Reggie Bullock Jr.,1610612746,LAC,1,1,0,26.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,26.08,26.08,9852.0,1.87,0.9,0.97,4.38,4.61,4.18,20131124,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.037,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.496,-0.096,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.641,0.026,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.06,Maurice Harkless,1610612753,ORL,1,0,1,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,14.83,14.83,5769.0,1.09,0.58,0.52,4.45,4.89,4.02,20131124,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.352,0.148,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.195,0.805,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.432,-0.003,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.491,0.01,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.279,0.321,Taj Gibson,1610612741,CHI,1,0,1,20.6,47.0,8.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,20.55,20.55,7739.0,1.47,0.81,0.65,4.39,4.24,4.57,20131124,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.186,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.135,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.482,0.268,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.559,0.441,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.496,0.17,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.392,0.208,Steve Blake,1610612744,GSW,1,1,0,31.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,30.97,30.97,11790.0,2.23,1.28,0.95,4.27,5.04,3.88,20131124,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.123,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.486,0.014,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.604,-0.271,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.541,-0.141,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.4,0.267,Brandon Jennings,1610612765,DET,1,1,0,40.7,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,40.72,40.72,14550.0,2.76,1.56,1.2,4.14,4.49,3.74,20131124,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.249,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.248,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.153,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.396,0.604,DeAndre Jordan,1610612746,LAC,1,1,0,26.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,26.33,26.33,9249.0,1.75,0.85,0.91,4.11,4.09,3.71,20131124,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.315,-0.315,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.48,0.02,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.584,-0.084,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.183,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.373,0.128,Marcus Morris Sr.,1610612756,PHX,1,1,0,26.9,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,26.9,26.9,9424.0,1.78,0.91,0.87,4.02,4.05,3.98,20131124,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.323,-0.323,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.465,0.035,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,JJ Redick,1610612746,LAC,1,1,0,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,24.77,24.77,10898.0,2.06,1.06,1.01,5.1,6.08,4.33,20131124,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.155,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.173,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.441,0.159,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.433,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.495,0.172,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.371,0.296,Chris Paul,1610612746,LAC,1,1,0,27.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,27.2,27.2,9876.0,1.87,0.98,0.89,4.2,5.03,3.54,20131124,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.347,0.053,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.473,-0.473,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.35,-0.016,Thabo Sefolosha,1610612760,OKC,1,1,0,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,27.33,27.33,10345.0,1.96,0.97,0.99,4.4,4.93,3.97,20131124,2013_14
