PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.429,-0.029,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.324,0.343,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.468,-0.182,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.529,-0.279,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.355,0.245,Rudy Gay,1610612758,SAC,1,0,1,32.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.93,32.93,12150.0,2.3,1.24,1.06,4.19,4.14,4.23,20140211,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.345,0.155,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.481,0.02,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.572,-0.072,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.538,-0.038,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.331,0.169,Luol Deng,1610612739,CLE,1,1,0,33.4,56.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,33.35,33.35,12091.0,2.29,1.21,1.08,4.15,4.45,3.86,20140211,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.116,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.604,0.396,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.559,0.108,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.422,0.079,Zach Randolph,1610612763,MEM,1,1,0,34.8,60.0,19.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.316,7.0,0.368,1.0,0.053,3.0,0.158,1.0,0.053,Zach Randolph,1610612763,MEM,1,1,0,34.78,34.78,11428.0,2.16,1.15,1.01,3.8,3.92,3.67,20140211,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.419,0.025,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.335,0.165,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.44,-0.012,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.53,-0.03,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.49,0.011,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.355,-0.022,Marcus Thornton,1610612751,BKN,1,0,1,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,24.52,24.52,8580.0,1.63,0.83,0.8,3.92,3.87,3.96,20140211,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.332,-0.332,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.467,0.033,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.426,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.493,0.507,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.355,-0.355,Kirk Hinrich,1610612741,CHI,1,1,0,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,29.85,29.85,11537.0,2.19,1.24,0.95,4.43,4.37,4.06,20140211,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.489,-0.155,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.597,-0.347,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,1.0,6.0,0.167,0.551,-0.384,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.146,Enes Freedom,1610612762,UTA,1,1,0,21.0,38.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,4.0,0.4,0.0,0.0,2.0,0.2,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,20.95,20.95,7666.0,1.45,0.88,0.58,4.3,4.48,4.05,20140211,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.098,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.889,5.0,8.0,0.625,0.468,0.157,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.524,-0.024,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.494,0.172,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.407,0.093,Elton Brand,1610612737,ATL,1,0,1,25.8,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,25.82,25.82,8840.0,1.67,0.73,0.95,3.97,4.11,3.49,20140211,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.51,-0.288,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.384,0.616,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.532,-0.407,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.666,-0.5,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.612,-0.446,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.466,0.034,LaMarcus Aldridge,1610612757,POR,1,0,1,37.4,66.0,12.0,2.0,9.0,0.222,0.0,0.0,0.0,4.0,0.333,2.0,0.167,0.0,0.0,1.0,0.083,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,37.37,37.37,12717.0,2.41,1.35,1.06,3.92,4.03,3.78,20140211,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.452,0.298,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.533,0.217,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.485,0.266,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.399,-0.199,Shane Battier,1610612748,MIA,1,1,0,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,25.92,25.92,9658.0,1.83,0.96,0.87,4.17,4.59,4.23,20140211,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.349,-0.149,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.509,-0.009,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.611,0.055,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.125,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.356,-0.189,Gerald Green,1610612756,PHX,1,0,1,34.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,34.37,34.37,12498.0,2.37,1.24,1.12,4.2,4.25,3.8,20140211,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.439,0.227,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.499,0.501,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.417,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.543,0.457,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Kyrie Irving,1610612739,CLE,1,1,0,33.4,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,33.42,33.42,12287.0,2.33,1.23,1.1,4.12,4.58,3.73,20140211,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.025,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.327,-0.077,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.461,0.139,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.609,0.392,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.135,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.354,0.046,Kendall Marshall,1610612747,LAL,1,0,1,32.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,31.98,31.98,11785.0,2.23,1.13,1.11,4.13,4.7,3.69,20140211,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,0.0,9.0,0.0,0.449,-0.449,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.778,0.0,7.0,0.0,0.374,-0.374,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.525,-0.525,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.575,-0.575,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.778,0.0,7.0,0.0,0.38,-0.38,James Johnson,1610612763,MEM,1,1,0,24.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,24.85,24.85,9459.0,1.79,1.0,0.79,4.36,4.52,4.17,20140211,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.469,0.198,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.48,0.27,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.619,0.181,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.559,0.274,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.351,-0.351,Jordan Hill,1610612747,LAL,1,0,1,17.4,25.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jordan Hill,1610612747,LAL,1,0,1,17.38,17.38,6564.0,1.24,0.64,0.6,4.15,4.52,3.82,20140211,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.503,0.275,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.384,-0.384,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.889,7.0,8.0,0.875,0.534,0.341,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.604,0.396,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.429,0.238,Meyers Leonard,1610612757,POR,1,0,1,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,13.57,13.57,5241.0,0.99,0.53,0.47,4.43,4.33,4.54,20140211,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.075,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.293,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.494,0.006,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.794,-0.794,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.713,-0.713,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.394,0.231,Gerald Henderson,1610612766,CHA,1,1,0,32.2,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,32.2,32.2,12372.0,2.34,1.3,1.04,4.28,4.53,4.0,20140211,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.534,-0.09,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.61,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.698,0.102,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.682,-0.11,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.36,-0.36,Markieff Morris,1610612756,PHX,1,0,1,33.3,49.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,33.33,33.33,11453.0,2.17,1.13,1.04,3.97,4.16,3.44,20140211,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.467,0.104,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.612,0.388,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.132,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.8,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.82,22.82,8762.0,1.66,0.85,0.81,4.48,4.45,4.49,20140211,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.118,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.489,-0.114,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.667,0.333,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.598,0.402,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.371,-0.371,Thabo Sefolosha,1610612760,OKC,1,1,0,22.6,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,22.58,22.58,8183.0,1.55,0.73,0.82,3.99,3.87,4.1,20140211,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.452,-0.052,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.502,0.498,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.032,Monta Ellis,1610612742,DAL,1,0,1,32.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,32.23,32.23,11684.0,2.21,1.2,1.01,4.1,4.62,3.6,20140211,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.348,-0.015,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.46,0.14,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.491,0.009,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.355,0.045,D.J. Augustin,1610612741,CHI,1,1,0,30.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,30.9,30.9,11925.0,2.26,1.34,0.92,4.47,4.34,4.18,20140211,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.155,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.398,-0.398,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.625,5.0,5.0,1.0,0.508,0.492,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.431,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.473,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.44,0.06,Bradley Beal,1610612764,WAS,1,0,1,36.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.82,36.82,14477.0,2.74,1.38,1.36,4.41,5.11,4.14,20140211,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.4,0.6,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.484,-0.084,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.552,0.448,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.099,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.371,0.38,Ray Allen,1610612748,MIA,1,1,0,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,28.57,28.57,10436.0,1.98,1.06,0.92,4.2,4.45,3.94,20140211,2013_14
