PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.408,-0.045,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.093,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.489,-0.155,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.494,-0.194,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.379,0.621,Dante Cunningham,1610612750,MIN,1,1,0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,26.57,26.57,10503.0,1.99,0.99,1.0,4.52,4.97,4.15,20140301,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.11,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.474,0.24,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.591,-0.091,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.553,0.113,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Austin Rivers,1610612740,NOP,1,0,1,30.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,29.97,29.97,11255.0,2.13,1.31,0.82,4.21,4.38,3.97,20140301,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.401,-0.401,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.474,0.24,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.617,0.183,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.57,0.23,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.354,-0.154,Eric Maynor,1610612755,PHI,1,0,1,17.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,17.58,17.58,6700.0,1.27,0.58,0.69,4.47,5.04,4.06,20140301,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.445,-0.245,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.269,-0.269,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.9,2.0,9.0,0.222,0.479,-0.257,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.513,-0.013,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.509,-0.259,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.361,-0.111,Luis Scola,1610612754,IND,1,1,0,17.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.15,17.15,6677.0,1.26,0.65,0.62,4.55,4.56,3.9,20140301,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.431,-0.231,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.335,-0.335,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.461,0.039,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.521,0.479,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.36,-0.235,Mario Chalmers,1610612748,MIA,1,1,0,25.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,25.67,25.67,9269.0,1.76,0.88,0.87,4.22,4.61,3.9,20140301,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.321,0.345,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.464,0.108,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.608,0.392,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.517,0.15,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.334,0.166,Darren Collison,1610612746,LAC,1,1,0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,26.92,26.92,10456.0,1.98,0.95,1.03,4.47,5.19,3.93,20140301,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.497,-0.197,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.586,-0.253,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.547,-0.347,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.405,-0.155,Chris Bosh,1610612748,MIA,1,1,0,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,18.05,18.05,6384.0,1.21,0.58,0.63,4.01,4.41,3.67,20140301,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.372,-0.372,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.454,-0.026,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.531,-0.131,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.485,0.015,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Willie Green,1610612746,LAC,1,1,0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,28.73,28.73,10857.0,2.06,0.95,1.11,4.39,4.77,3.81,20140301,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.371,0.029,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.48,-0.28,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.571,-0.071,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.536,-0.036,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.38,-0.13,Khris Middleton,1610612749,MIL,1,0,1,36.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.15,36.15,13032.0,2.47,1.27,1.2,4.15,4.61,3.75,20140301,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,8.0,10.0,0.8,0.431,0.369,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.041,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.7,7.0,7.0,1.0,0.463,0.537,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.639,0.361,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.565,0.435,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.365,0.302,Ben McLemore,1610612758,SAC,1,0,1,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,20.78,20.78,8720.0,1.65,0.93,0.73,4.92,4.88,4.34,20140301,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.489,-0.289,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.379,-0.379,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.9,2.0,9.0,0.222,0.51,-0.287,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.576,-0.176,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.555,-0.269,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.363,-0.363,Blake Griffin,1610612746,LAC,1,1,0,31.7,54.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,31.67,31.67,10827.0,2.05,0.9,1.15,3.98,4.41,3.41,20140301,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.484,0.087,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.577,0.424,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.522,0.478,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.411,-0.268,David West,1610612754,IND,1,1,0,30.9,66.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,David West,1610612754,IND,1,1,0,30.85,30.85,9988.0,1.89,1.02,0.87,3.71,3.9,3.5,20140301,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.334,0.066,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.48,0.12,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.595,0.405,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.555,0.445,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.358,0.086,Ricky Rubio,1610612750,MIN,1,1,0,32.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,32.47,32.47,12441.0,2.36,1.21,1.15,4.44,4.76,3.81,20140301,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.342,-0.056,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.521,0.145,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.369,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.116,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.343,-0.057,Brandon Jennings,1610612765,DET,1,0,1,27.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,27.6,27.6,10584.0,2.0,1.17,0.83,4.36,4.78,3.84,20140301,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.55,0.006,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.377,-0.377,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.58,0.135,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.673,-0.073,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.65,0.017,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.4,-0.067,Jeff Withey,1610612740,NOP,1,0,1,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,8.98,8.98,3639.0,0.69,0.4,0.29,4.67,4.63,4.74,20140301,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.366,0.384,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.476,-0.076,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.581,-0.081,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.411,0.189,Kyrie Irving,1610612739,CLE,1,0,1,41.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.08,41.08,14721.0,2.79,1.49,1.3,4.1,4.71,3.57,20140301,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.427,0.239,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.12,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.443,0.271,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.527,0.14,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.481,0.185,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.359,0.241,Mo Williams,1610612757,POR,1,1,0,25.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.87,25.87,9749.0,1.85,0.96,0.88,4.18,4.41,4.41,20140301,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.085,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.319,-0.319,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.449,-0.074,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.617,0.05,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.354,-0.154,Ray McCallum,1610612758,SAC,1,0,1,28.4,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,28.43,28.43,11627.0,2.2,1.25,0.95,4.65,5.22,4.46,20140301,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.112,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.334,-0.084,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.469,-0.069,,,,,,,,,,,,,,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.495,0.005,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.389,-0.103,Rajon Rondo,1610612738,BOS,1,0,1,38.5,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,38.48,38.48,13523.0,2.56,1.42,1.14,4.06,4.26,3.53,20140301,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.459,-0.237,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.503,-0.303,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.634,-0.134,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.569,-0.069,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.386,-0.219,Jason Thompson,1610612758,SAC,1,0,1,28.8,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,28.8,28.8,10674.0,2.02,1.15,0.88,4.17,4.19,4.15,20140301,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.463,-0.241,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.331,-0.331,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.517,-0.184,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.502,-0.168,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.539,-0.139,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.321,-0.321,Rudy Gay,1610612758,SAC,1,0,1,32.7,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.7,32.7,11823.0,2.24,1.22,1.02,4.04,4.21,3.86,20140301,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.338,0.662,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.512,0.113,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.654,0.346,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.591,0.409,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.387,0.113,Brian Roberts,1610612740,NOP,1,0,1,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,22.42,22.42,9016.0,1.71,1.06,0.65,4.56,5.05,3.87,20140301,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.415,-0.415,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.469,0.031,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.601,-0.601,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,3.0,0.0,0.537,-0.537,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.413,0.187,Joe Johnson,1610612751,BKN,1,1,0,26.5,34.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,26.52,26.52,9132.0,1.73,0.95,0.78,3.85,3.8,3.9,20140301,2013_14
