PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.211,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.177,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.643,0.358,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.549,0.251,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.331,0.336,David West,1610612754,IND,1,0,1,28.5,45.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,28.47,28.47,9170.0,1.74,0.87,0.86,3.58,4.22,3.45,20131216,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.498,-0.164,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Jimmy Butler III,1610612741,CHI,1,0,1,27.5,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,27.5,27.5,10350.0,1.96,0.97,0.99,4.37,4.57,4.19,20131216,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.133,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.133,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.63,0.37,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.408,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.357,-0.024,Kyle Korver,1610612737,ATL,1,1,0,38.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,38.4,38.4,14620.0,2.77,1.48,1.29,4.38,4.86,3.94,20131216,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.566,0.034,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.533,-0.104,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.435,0.565,Josh Harrellson,1610612765,DET,1,1,0,16.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,16.32,16.32,5689.0,1.08,0.62,0.46,4.05,4.08,4.02,20131216,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.444,0.222,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.329,0.071,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.486,0.515,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.587,0.414,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.358,0.142,Brandon Jennings,1610612765,DET,1,1,0,37.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,37.3,37.3,13513.0,2.56,1.51,1.04,4.19,4.51,3.47,20131216,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.385,-0.052,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.536,0.131,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.697,-0.697,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.668,-0.668,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.393,0.107,James Anderson,1610612755,PHI,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,25.83,25.83,10867.0,2.06,1.05,1.01,4.9,5.54,4.34,20131216,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.007,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.366,0.034,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.49,0.01,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.697,0.303,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.668,0.332,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.037,Hollis Thompson,1610612755,PHI,1,0,1,30.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,30.33,30.33,12335.0,2.34,1.27,1.07,4.5,5.13,4.27,20131216,2013_14
201599,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.509,-0.175,,,,,,,,,,,,,,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.523,-0.19,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.053,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.591,-0.091,DeAndre Jordan,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.38,-0.38,DeAndre Jordan,1610612746,LAC,1,1,0,30.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,30.55,30.55,10900.0,2.06,1.07,1.0,4.13,4.19,4.07,20131216,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.114,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.361,0.305,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.49,0.01,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.656,0.344,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.556,0.444,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.391,0.109,Tony Parker,1610612759,SAS,1,0,1,25.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,25.77,25.77,10862.0,2.06,1.19,0.87,4.9,5.55,4.24,20131216,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.022,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.453,-0.053,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.526,0.474,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.531,0.47,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.392,-0.106,Trevor Ariza,1610612764,WAS,1,1,0,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,33.03,33.03,11739.0,2.22,1.16,1.06,4.01,4.55,3.85,20131216,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.145,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.43,-0.23,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.534,-0.034,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.691,0.309,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.648,0.352,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.421,-0.135,Jamal Crawford,1610612746,LAC,1,1,0,39.1,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,39.05,39.05,14334.0,2.71,1.49,1.23,4.16,4.45,3.85,20131216,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.221,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.319,-0.319,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.492,-0.159,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.594,-0.594,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.56,-0.56,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.321,0.013,Lance Stephenson,1610612754,IND,1,0,1,39.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,39.53,39.53,12949.0,2.45,1.22,1.24,3.79,3.9,3.42,20131216,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,9.0,0.111,0.445,-0.334,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.401,-0.401,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,1.0,6.0,0.167,0.482,-0.315,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.542,-0.042,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.512,-0.179,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.667,0.0,6.0,0.0,0.375,-0.375,Paul Pierce,1610612751,BKN,1,1,0,30.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,30.6,30.6,10435.0,1.98,1.11,0.87,3.94,3.92,3.95,20131216,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.117,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.325,0.075,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.556,-0.056,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.332,-0.047,Luc Mbah a Moute,1610612750,MIN,1,0,1,28.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,28.75,28.75,10009.0,1.9,0.95,0.95,3.97,3.95,3.59,20131216,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.317,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.316,-0.316,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.496,-0.296,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.554,-0.22,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.318,-0.318,Jordan Crawford,1610612744,GSW,1,1,0,34.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,34.62,34.62,12321.0,2.33,1.2,1.13,3.98,4.47,3.56,20131216,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.453,-0.203,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.533,-0.2,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.512,-0.179,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.392,0.008,Bradley Beal,1610612764,WAS,1,1,0,30.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,30.13,30.13,11454.0,2.17,1.17,1.0,4.39,4.94,3.87,20131216,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.605,0.195,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.875,4.0,7.0,0.571,0.525,0.046,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,20.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,20.7,20.7,7159.0,1.36,0.75,0.6,4.07,4.32,3.76,20131216,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.337,-0.087,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.473,0.027,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.525,0.475,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.497,0.004,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.361,-0.027,Ricky Rubio,1610612750,MIN,1,0,1,21.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,21.53,21.53,8708.0,1.65,0.98,0.67,4.46,5.01,4.4,20131216,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.316,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.368,0.383,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.485,0.266,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.612,0.388,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.542,0.458,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.386,0.364,Xavier Henry,1610612747,LAL,1,0,1,26.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,26.77,26.77,10473.0,1.98,1.05,0.94,4.5,4.62,3.93,20131216,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.875,4.0,7.0,0.571,0.457,0.114,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.564,0.436,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.515,0.152,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Ray Allen,1610612748,MIA,1,1,0,23.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,23.78,23.78,9009.0,1.71,0.86,0.84,4.3,4.83,3.83,20131216,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.199,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.383,0.217,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.392,0.233,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.73,21.73,7887.0,1.49,0.78,0.71,4.15,4.05,4.26,20131216,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.32,0.08,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.442,0.224,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.489,0.511,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.334,-0.001,Joe Johnson,1610612751,BKN,1,1,0,30.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,30.17,30.17,12032.0,2.28,1.21,1.07,4.58,4.72,4.45,20131216,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.508,0.118,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.408,0.259,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.677,0.324,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.615,0.052,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.433,0.234,Chris Paul,1610612746,LAC,1,1,0,35.8,100.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,Chris Paul,1610612746,LAC,1,1,0,35.8,35.8,13476.0,2.55,1.35,1.21,4.37,4.39,4.02,20131216,2013_14
