PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.5,0.055,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.536,-0.036,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.7,-0.2,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.663,0.003,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.106,George Hill,1610612754,IND,1,1,0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,28.23,28.23,10547.0,2.0,0.99,1.01,4.26,4.66,3.91,20140118,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.003,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.376,-0.126,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.485,0.115,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.761,0.239,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.569,-0.235,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.4,0.0,Jose Calderon,1610612742,DAL,1,0,1,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,20.13,20.13,8222.0,1.56,0.86,0.7,4.8,5.32,4.26,20140118,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.561,0.106,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.889,6.0,8.0,0.75,0.615,0.135,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.444,2.0,4.0,0.5,0.772,-0.272,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.72,-0.12,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.111,0.0,1.0,0.0,0.386,-0.386,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.45,16.45,6749.0,1.28,0.68,0.6,4.75,5.29,4.23,20140118,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.452,0.215,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.667,5.0,6.0,0.833,0.48,0.353,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.558,0.442,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.505,0.495,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,Shane Larkin,1610612742,DAL,1,0,1,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,23.28,23.28,9881.0,1.87,0.89,0.98,4.89,5.07,4.75,20140118,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.415,0.585,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.49,-0.115,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.605,-0.105,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.559,-0.159,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.388,-0.054,Kyle Singler,1610612765,DET,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,22.38,22.38,8568.0,1.62,0.85,0.78,4.29,4.7,3.95,20140118,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.442,-0.109,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.288,0.379,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.46,-0.294,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.559,-0.225,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.532,-0.282,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,LeBron James,1610612748,MIA,1,1,0,44.9,87.0,11.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,0.909,3.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,44.87,44.87,15233.0,2.89,1.56,1.32,3.88,4.23,3.52,20140118,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.533,0.134,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.578,0.172,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.655,0.202,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.778,6.0,7.0,0.857,0.604,0.253,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Ersan Ilyasova,1610612749,MIL,1,0,1,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,22.92,22.92,8934.0,1.69,0.92,0.77,4.46,4.51,4.4,20140118,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.092,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.326,0.007,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.461,-0.128,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.511,0.489,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.46,0.04,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,Nicolas Batum,1610612757,POR,1,1,0,33.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,33.23,33.23,12809.0,2.43,1.4,1.03,4.33,5.11,3.58,20140118,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.03,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.346,0.154,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.471,-0.071,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.082,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.522,0.145,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.031,Matt Barnes,1610612746,LAC,1,0,1,27.7,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,27.67,27.67,10134.0,1.92,1.0,0.92,4.13,4.41,3.85,20140118,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.501,0.166,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.553,0.447,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.633,0.367,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.614,0.386,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.415,0.085,Josh McRoberts,1610612766,CHA,1,0,1,38.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,38.2,38.2,13966.0,2.65,1.48,1.17,3.99,4.65,3.64,20140118,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.113,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.211,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.514,0.153,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.375,0.292,Ian Clark,1610612762,UTA,1,0,1,15.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,15.57,15.57,6737.0,1.28,0.72,0.55,5.01,4.88,5.18,20140118,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.479,0.378,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.582,0.419,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.522,0.478,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.049,Darren Collison,1610612746,LAC,1,0,1,29.8,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,29.8,29.8,11638.0,2.2,1.26,0.95,4.44,4.85,3.96,20140118,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.056,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.394,0.606,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.452,-0.023,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.538,0.462,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.111,Dewayne Dedmon,1610612753,ORL,1,0,1,17.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,16.97,16.97,6485.0,1.23,0.59,0.64,4.3,4.91,3.82,20140118,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.372,0.628,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.441,-0.012,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.494,-0.494,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.477,-0.144,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Blake Griffin,1610612746,LAC,1,0,1,34.6,79.0,14.0,3.0,9.0,0.333,0.0,0.0,0.0,7.0,0.5,3.0,0.214,0.0,0.0,1.0,0.071,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,34.6,34.6,11771.0,2.23,1.26,0.97,3.82,4.2,3.76,20140118,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.283,-0.283,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.455,-0.169,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.21,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.513,-0.113,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Lavoy Allen,1610612754,IND,1,0,1,15.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,15.25,15.25,5393.0,1.02,0.52,0.5,3.98,4.38,3.65,20140118,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.481,0.091,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.643,0.023,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.083,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Jared Dudley,1610612746,LAC,1,0,1,23.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,23.4,23.4,8900.0,1.69,0.92,0.77,4.37,4.23,4.53,20140118,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.488,-0.155,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.575,-0.075,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.532,-0.132,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Marvin Williams,1610612762,UTA,1,0,1,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,17.85,17.85,6361.0,1.2,0.67,0.53,4.04,4.39,3.64,20140118,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.389,-0.389,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.454,-0.254,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.495,-0.495,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.395,-0.252,Klay Thompson,1610612744,GSW,1,1,0,36.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.63,36.63,12844.0,2.43,1.18,1.26,3.94,4.44,3.83,20140118,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.067,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.451,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.366,-0.08,Brandon Jennings,1610612765,DET,1,1,0,32.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,31.97,31.97,12495.0,2.37,1.4,0.96,4.51,4.86,4.09,20140118,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.325,0.675,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.492,0.079,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.577,-0.244,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.531,-0.031,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.329,0.672,Dwight Howard,1610612745,HOU,1,1,0,34.9,64.0,15.0,1.0,2.0,0.5,0.0,4.0,0.0,2.0,0.133,7.0,0.467,2.0,0.133,0.0,0.0,2.0,0.133,Dwight Howard,1610612745,HOU,1,1,0,34.88,34.88,11945.0,2.26,1.2,1.06,3.96,4.31,3.64,20140118,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.329,-0.329,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.492,-0.064,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.516,-0.182,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Harrison Barnes,1610612744,GSW,1,1,0,17.5,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,17.52,17.52,6581.0,1.25,0.6,0.65,4.12,4.64,4.33,20140118,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.528,-0.128,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.065,Draymond Green,1610612744,GSW,1,1,0,15.7,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,15.73,15.73,5645.0,1.07,0.56,0.51,4.21,4.94,3.58,20140118,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.155,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.672,-0.672,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.585,-0.585,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.361,0.14,Mario Chalmers,1610612748,MIA,1,1,0,38.2,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,38.18,38.18,12783.0,2.42,1.3,1.12,3.78,4.01,3.53,20140118,2013_14
