PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.424,-0.257,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.393,-0.393,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.466,-0.216,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.642,-0.142,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.521,-0.271,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.392,-0.267,Stephen Curry,1610612744,GSW,1,0,1,37.2,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.17,37.17,13951.0,2.64,1.4,1.24,4.22,4.99,3.57,20131123,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.558,-0.113,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.521,-0.076,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.488,0.179,Lavoy Allen,1610612754,IND,1,0,1,26.3,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,26.28,26.28,9744.0,1.85,0.99,0.86,4.12,4.72,3.99,20131123,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.433,-0.1,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.366,-0.366,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.482,-0.037,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.58,-0.247,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.56,-0.227,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.364,-0.114,Jan Vesely,1610612743,DEN,1,1,0,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,23.27,23.27,8658.0,1.64,0.93,0.71,4.14,4.63,3.64,20131123,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.327,0.006,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.51,-0.177,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.622,-0.222,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.575,-0.242,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.313,0.087,Chandler Parsons,1610612745,HOU,1,1,0,36.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,36.75,36.75,14342.0,2.72,1.52,1.19,4.41,4.68,4.12,20131123,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.418,0.332,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.245,-0.245,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.917,9.0,11.0,0.818,0.442,0.376,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.519,0.232,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.486,0.371,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.332,0.268,Jeff Ayres,1610612759,SAS,1,1,0,28.1,66.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,Jeff Ayres,1610612759,SAS,1,1,0,28.13,28.13,10519.0,1.99,1.11,0.89,4.27,4.5,4.01,20131123,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.466,-0.133,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.426,-0.426,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.917,4.0,11.0,0.364,0.488,-0.125,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.556,-0.223,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.54,-0.207,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.386,-0.053,Marcin Gortat,1610612764,WAS,1,1,0,36.6,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,36.58,36.58,13232.0,2.51,1.37,1.14,4.1,4.63,3.58,20131123,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.432,0.068,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.54,0.126,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.501,0.054,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.307,0.193,Cody Zeller,1610612766,CHA,1,1,0,26.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,26.32,26.32,10101.0,1.91,1.11,0.8,4.33,4.87,3.76,20131123,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.129,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,1.0,8.0,0.125,0.35,-0.225,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.515,0.235,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.671,0.33,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.597,0.403,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.833,2.0,10.0,0.2,0.372,-0.172,Jeff Green,1610612738,BOS,1,1,0,35.3,55.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,35.27,35.27,12882.0,2.44,1.33,1.11,4.09,4.11,4.07,20131123,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.062,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.404,-0.404,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.49,-0.035,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.6,0.4,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.568,-0.168,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,Andrea Bargnani,1610612752,NYK,1,0,1,33.4,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,33.37,33.37,11183.0,2.12,1.11,1.01,3.78,3.85,3.71,20131123,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.917,6.0,11.0,0.545,0.487,0.058,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.668,0.332,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.575,0.225,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.404,-0.204,Avery Bradley,1610612738,BOS,1,1,0,34.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.35,34.35,13306.0,2.52,1.41,1.11,4.37,4.54,4.18,20131123,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.105,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.357,-0.357,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.457,-0.057,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.566,-0.233,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.542,-0.142,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.013,John Henson,1610612749,MIL,1,0,1,25.6,41.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.63,25.63,9142.0,1.73,0.93,0.8,3.98,4.17,3.78,20131123,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.429,-0.179,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.317,-0.117,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.461,-0.175,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.497,-0.164,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.333,-0.133,David West,1610612754,IND,1,1,0,30.9,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,30.93,30.93,10838.0,2.05,1.09,0.96,4.07,4.35,3.82,20131123,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.451,0.186,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.374,0.376,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.507,0.065,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.556,-0.056,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.385,0.282,Harrison Barnes,1610612744,GSW,1,0,1,45.0,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,44.95,44.95,17962.0,3.4,1.74,1.66,4.55,5.02,4.16,20131123,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.191,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.347,-0.061,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.516,-0.266,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.618,-0.118,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.818,2.0,9.0,0.222,0.354,-0.132,Corey Brewer,1610612750,MIN,1,0,1,37.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,37.83,37.83,13723.0,2.6,1.32,1.28,4.13,4.14,4.12,20131123,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.455,-0.182,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.376,-0.376,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.485,-0.11,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.584,-0.251,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.546,-0.146,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.423,-0.256,James Anderson,1610612755,PHI,1,0,1,36.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,36.67,36.67,14353.0,2.72,1.41,1.3,4.43,4.88,4.03,20131123,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.019,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.369,0.231,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.478,-0.145,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.566,-0.066,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.52,-0.02,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.351,0.149,Jose Calderon,1610612742,DAL,1,0,1,34.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,34.07,34.07,13322.0,2.52,1.51,1.01,4.4,5.05,3.68,20131123,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,11.0,0.091,0.411,-0.32,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.275,-0.275,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.461,-0.336,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.414,-0.414,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.493,-0.327,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.314,-0.314,George Hill,1610612754,IND,1,1,0,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,36.17,36.17,13599.0,2.58,1.36,1.22,4.32,4.61,4.02,20131123,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.424,0.122,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.39,0.277,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.436,-0.036,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.633,0.367,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.591,0.409,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.909,5.0,10.0,0.5,0.385,0.115,Carmelo Anthony,1610612752,NYK,1,0,1,40.8,69.0,12.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.5,5.0,0.417,1.0,0.083,0.0,0.0,1.0,0.083,Carmelo Anthony,1610612752,NYK,1,0,1,40.8,40.8,14353.0,2.72,1.39,1.33,3.97,4.12,3.83,20131123,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.019,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.341,-0.341,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.909,5.0,10.0,0.5,0.462,0.039,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.568,-0.139,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.506,-0.062,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.337,-0.337,Andrew Bogut,1610612744,GSW,1,0,1,34.9,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,34.9,34.9,12575.0,2.38,1.27,1.11,4.14,4.87,3.53,20131123,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.029,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.374,-0.041,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.445,0.056,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.666,-0.166,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.592,-0.092,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.355,0.145,Beno Udrih,1610612763,MEM,1,0,1,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,25.02,25.02,9699.0,1.84,1.03,0.8,4.32,4.54,4.07,20131123,2013_14
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.095,,,,,,,,,,,,,,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.476,0.07,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.547,0.286,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.818,6.0,9.0,0.667,0.501,0.165,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.424,-0.424,Paul Millsap,1610612737,ATL,1,0,1,31.7,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,31.65,31.65,11627.0,2.2,1.12,1.08,4.18,4.56,3.86,20131123,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.468,0.078,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.368,-0.368,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.909,6.0,10.0,0.6,0.501,0.099,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.598,0.202,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.534,0.299,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.388,-0.055,Blake Griffin,1610612746,LAC,1,1,0,40.2,82.0,9.0,0.0,1.0,0.0,6.0,8.0,0.75,6.0,0.667,0.0,0.0,1.0,0.111,1.0,0.111,5.0,0.556,Blake Griffin,1610612746,LAC,1,1,0,40.23,40.23,13843.0,2.62,1.35,1.27,3.89,4.39,3.71,20131123,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.41,-0.046,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.337,-0.004,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.442,-0.067,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.123,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.352,-0.152,Jamal Crawford,1610612746,LAC,1,1,0,26.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.37,26.37,9131.0,1.73,0.94,0.79,3.88,4.35,3.46,20131123,2013_14
