PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.237,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.491,0.223,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.636,0.364,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.528,0.472,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.433,0.234,Pero Antic,1610612737,ATL,1,0,1,20.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,20.33,20.33,7831.0,1.48,0.81,0.68,4.45,4.72,4.17,20131229,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.255,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.341,0.66,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.473,0.127,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.417,0.183,Lou Williams,1610612737,ATL,1,0,1,36.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,36.43,36.43,12141.0,2.3,1.25,1.05,3.79,4.18,3.39,20131229,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.541,0.459,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.745,0.255,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.659,0.341,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Chandler Parsons,1610612745,HOU,1,0,1,33.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,33.5,33.5,12641.0,2.39,1.33,1.06,4.32,4.32,4.31,20131229,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.515,0.057,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.642,0.108,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.571,0.029,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Omri Casspi,1610612745,HOU,1,0,1,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,30.47,30.47,12045.0,2.28,1.29,0.99,4.55,4.9,4.16,20131229,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.161,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.188,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Derek Fisher,1610612760,OKC,1,1,0,16.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,16.38,16.38,5650.0,1.07,0.54,0.53,4.05,4.06,3.37,20131229,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.295,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.416,0.584,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.857,0.0,6.0,0.0,0.487,-0.487,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.538,-0.538,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.518,-0.518,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Chris Kaman,1610612747,LAL,1,0,1,9.8,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,9.75,9.75,3624.0,0.69,0.4,0.29,4.31,4.45,4.16,20131229,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.322,-0.322,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.593,-0.093,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.544,-0.044,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.332,-0.332,Boris Diaw,1610612759,SAS,1,1,0,24.9,47.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.88,24.88,9214.0,1.75,0.94,0.81,4.11,4.52,3.74,20131229,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.345,-0.095,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.475,0.192,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.471,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.485,0.516,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.342,-0.092,Jeremy Lamb,1610612760,OKC,1,1,0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,26.18,26.18,9778.0,1.85,0.91,0.94,4.37,4.48,3.84,20131229,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.494,-0.209,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.53,-0.245,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.605,-0.105,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.572,-0.172,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Francisco Garcia,1610612745,HOU,1,0,1,21.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,21.33,21.33,7778.0,1.47,0.75,0.72,4.24,3.92,3.98,20131229,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.06,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.421,-0.421,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.52,-0.02,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.626,-0.126,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.588,0.012,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.395,-0.395,Derrick Williams,1610612758,SAC,1,0,1,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,13.32,13.32,4780.0,0.91,0.46,0.45,4.07,4.26,3.86,20131229,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.499,0.358,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.53,0.327,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.63,0.12,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.596,0.204,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.369,0.631,Donatas Motiejunas,1610612745,HOU,1,0,1,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,15.97,15.97,6434.0,1.22,0.61,0.6,4.54,4.58,4.5,20131229,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.479,-0.229,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.608,-0.608,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.507,-0.257,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Aaron Brooks,1610612743,DEN,1,0,1,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,23.43,23.43,8622.0,1.63,0.87,0.76,4.12,4.53,4.2,20131229,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.021,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.529,-0.529,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.615,-0.615,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.566,-0.566,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.009,Serge Ibaka,1610612760,OKC,1,1,0,26.9,37.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,26.93,26.93,10146.0,1.92,0.98,0.94,4.24,4.68,3.84,20131229,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.287,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.214,-0.214,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.483,-0.233,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.532,-0.532,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.221,-0.221,Kendall Marshall,1610612747,LAL,1,0,1,16.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,16.53,16.53,6181.0,1.17,0.64,0.53,4.36,4.31,3.68,20131229,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.489,0.261,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.464,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.132,Shelvin Mack,1610612737,ATL,1,0,1,24.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,24.65,24.65,10330.0,1.96,1.05,0.91,4.89,4.94,4.35,20131229,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.399,-0.399,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.469,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.632,0.369,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.419,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.391,-0.391,Hollis Thompson,1610612755,PHI,1,1,0,16.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,16.17,16.17,6728.0,1.27,0.6,0.68,4.84,5.36,4.46,20131229,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.328,-0.328,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.467,0.333,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.546,0.454,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.511,0.289,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Ryan Kelly,1610612747,LAL,1,0,1,17.6,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,17.57,17.57,6669.0,1.26,0.69,0.57,4.46,4.65,4.25,20131229,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.172,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.172,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.436,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.542,0.458,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.433,0.067,Elton Brand,1610612737,ATL,1,0,1,14.3,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,14.33,14.33,5157.0,0.98,0.52,0.46,4.19,4.0,4.4,20131229,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.397,-0.397,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.503,-0.003,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.63,0.036,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.569,0.098,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.397,-0.397,Jimmer Fredette,1610612741,CHI,1,0,1,11.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,11.57,11.57,4384.0,0.83,0.47,0.36,4.17,4.74,4.65,20131229,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.385,-0.052,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.006,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.386,-0.136,Marcus Thornton,1610612751,BKN,1,0,1,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,17.27,17.27,6430.0,1.22,0.65,0.57,4.18,4.42,4.65,20131229,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.394,0.356,Patty Mills,1610612759,SAS,1,1,0,12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,12.45,12.45,5341.0,1.01,0.48,0.53,4.83,5.24,4.48,20131229,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.49,-0.29,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.537,-0.203,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Aron Baynes,1610612759,SAS,1,1,0,10.6,14.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,10.6,10.6,4090.0,0.77,0.43,0.34,4.56,4.65,3.36,20131229,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.332,0.668,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.464,-0.464,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.574,-0.574,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.521,-0.521,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.356,0.644,Andrew Nicholson,1610612753,ORL,1,1,0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,7.92,7.92,3027.0,0.57,0.3,0.28,4.54,4.64,4.44,20131229,2013_14
