PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.037,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.576,0.024,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,37.0,61.0,20.0,3.0,10.0,0.3,1.0,2.0,0.5,7.0,0.35,3.0,0.15,4.0,0.2,1.0,0.05,2.0,0.1,Dwight Howard,1610612745,HOU,1,1,0,37.02,37.02,12258.0,2.32,1.2,1.12,3.73,4.01,3.47,20140208,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.456,0.322,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.348,0.652,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.477,0.273,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.578,0.279,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.53,0.327,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.289,0.211,Greg Monroe,1610612765,DET,1,1,0,30.4,35.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,30.4,30.4,10744.0,2.03,1.03,1.0,3.96,3.79,4.14,20140208,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.404,-0.182,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.425,-0.175,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.656,-0.656,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.516,-0.183,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.362,-0.195,Tony Parker,1610612759,SAS,1,1,0,26.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,26.05,26.05,10216.0,1.93,1.07,0.87,4.38,5.17,4.08,20140208,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.092,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.477,0.079,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.595,0.072,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.526,-0.026,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.328,0.672,Omer Asik,1610612745,HOU,1,1,0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,10.98,10.98,3731.0,0.71,0.34,0.37,3.85,3.65,4.02,20140208,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.495,-0.162,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.114,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.546,-0.118,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,Donatas Motiejunas,1610612745,HOU,1,1,0,24.8,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,24.78,24.78,9901.0,1.88,0.93,0.94,4.6,4.78,4.0,20140208,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.466,-0.266,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.59,-0.256,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.197,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.351,-0.018,Nando De Colo,1610612761,TOR,1,1,0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,27.65,27.65,11929.0,2.26,1.24,1.01,5.0,5.3,4.29,20140208,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.06,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.407,0.593,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.477,-0.048,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.609,0.058,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.53,-0.13,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.425,0.576,Markieff Morris,1610612756,PHX,1,1,0,17.0,18.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,16.98,16.98,5257.0,1.0,0.56,0.44,3.53,3.65,3.36,20140208,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.368,0.632,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.463,-0.034,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.515,0.151,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.124,Jeff Ayres,1610612759,SAS,1,1,0,22.3,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,22.28,22.28,8834.0,1.67,0.86,0.81,4.59,5.09,4.13,20140208,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.479,0.396,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.315,0.685,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.501,0.333,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.618,0.382,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.569,0.431,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.384,0.367,Terrence Jones,1610612745,HOU,1,1,0,22.9,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,22.87,22.87,8024.0,1.52,0.8,0.72,3.94,4.12,3.75,20140208,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.518,0.107,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.651,0.349,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.875,4.0,7.0,0.571,0.578,-0.007,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,31.7,83.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,2.0,0.222,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,31.67,31.67,11239.0,2.13,1.11,1.02,3.99,4.36,3.65,20140208,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.544,0.028,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.598,-0.265,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.374,0.376,Chase Budinger,1610612750,MIN,1,0,1,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,29.0,29.0,10561.0,2.0,1.02,0.98,4.14,4.41,3.9,20140208,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.413,0.337,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.443,0.391,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.434,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.2,40.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.18,24.18,8150.0,1.54,0.87,0.67,3.72,4.19,3.71,20140208,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.501,-0.001,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.593,0.207,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.53,0.136,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Miles Plumlee,1610612756,PHX,1,1,0,21.9,47.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,21.9,21.9,8393.0,1.59,0.96,0.63,4.4,5.0,3.66,20140208,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,5.0,6.0,0.833,0.487,0.347,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.552,0.198,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Ray Allen,1610612748,MIA,1,0,1,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,23.02,23.02,8158.0,1.55,0.78,0.76,3.96,4.47,3.99,20140208,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.088,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.493,0.174,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.69,0.31,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.422,0.178,P.J. Tucker,1610612756,PHX,1,1,0,41.3,71.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,P.J. Tucker,1610612756,PHX,1,1,0,41.28,41.28,14633.0,2.77,1.57,1.2,4.07,4.26,3.84,20140208,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.538,-0.204,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.662,0.338,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.336,-0.003,Anthony Tolliver,1610612766,CHA,1,0,1,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,19.67,19.67,7880.0,1.49,0.77,0.72,4.58,4.88,4.29,20140208,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.045,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.442,-0.242,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.576,-0.243,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.502,-0.169,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Rodney Stuckey,1610612765,DET,1,1,0,28.7,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,28.73,28.73,9776.0,1.85,0.93,0.92,4.0,3.75,3.83,20140208,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.102,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.337,0.663,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.433,-0.005,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.548,-0.548,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.507,-0.107,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.35,0.317,Anthony Randolph,1610612743,DEN,1,0,1,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,11.9,11.9,4115.0,0.78,0.41,0.37,4.04,4.3,3.8,20140208,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.396,0.004,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Gerald Green,1610612756,PHX,1,1,0,31.2,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,31.17,31.17,11349.0,2.15,1.22,0.93,4.04,4.28,3.78,20140208,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.378,-0.378,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.533,0.267,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.672,0.328,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.634,0.366,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.385,-0.185,Alec Burks,1610612762,UTA,1,1,0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,26.03,26.03,9676.0,1.83,1.05,0.78,4.15,4.28,4.0,20140208,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.163,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.6,0.15,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.201,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Ty Lawson,1610612743,DEN,1,0,1,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,19.35,19.35,7155.0,1.36,0.76,0.6,4.36,4.87,3.83,20140208,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.368,0.632,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.512,0.288,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.049,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.565,0.185,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.364,0.637,Trey Burke,1610612762,UTA,1,1,0,27.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,27.0,27.0,10427.0,1.97,1.18,0.79,4.46,4.64,4.21,20140208,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.475,0.382,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.428,0.238,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.514,0.487,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.647,0.353,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.426,0.374,Josh McRoberts,1610612766,CHA,1,0,1,29.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,29.88,29.88,11220.0,2.13,1.19,0.93,4.23,4.61,3.8,20140208,2013_14
