PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,8.0,12.0,0.667,0.501,0.166,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.394,0.206,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.532,0.182,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.417,3.0,5.0,0.6,0.614,-0.014,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.575,0.091,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.394,0.272,Paul Pierce,1610612751,BKN,1,0,1,28.5,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,28.53,28.53,10309.0,1.95,1.02,0.93,4.22,4.26,3.77,20131231,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.424,0.076,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.355,0.02,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.464,0.287,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.479,0.522,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.365,0.035,Dion Waiters,1610612739,CLE,1,0,1,35.1,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,35.13,35.13,12350.0,2.34,1.26,1.08,3.92,4.62,3.62,20131231,2013_14
101135,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.128,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.254,-0.254,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.917,4.0,11.0,0.364,0.471,-0.108,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,David Lee,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.417,-0.167,David Lee,1610612744,GSW,1,1,0,27.8,40.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,27.82,27.82,9778.0,1.85,0.93,0.92,4.1,4.43,3.47,20131231,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.462,0.039,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.365,-0.365,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.514,0.087,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,5.0,6.0,0.833,0.624,0.209,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.558,-0.003,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.038,DeMarcus Cousins,1610612758,SAC,1,1,0,33.4,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,33.38,33.38,10686.0,2.02,1.06,0.97,3.6,3.84,3.73,20131231,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.305,-0.305,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.833,4.0,10.0,0.4,0.493,-0.093,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.578,-0.328,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.532,-0.032,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.325,-0.325,Kelly Olynyk,1610612738,BOS,1,0,1,24.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,24.38,24.38,9495.0,1.8,0.98,0.81,4.43,5.03,3.86,20131231,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.124,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.377,-0.377,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.494,-0.049,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.634,-0.034,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.4,-0.2,Serge Ibaka,1610612760,OKC,1,0,1,31.2,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,31.15,31.15,11204.0,2.12,1.11,1.01,4.07,4.52,3.68,20131231,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.383,-0.383,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.482,0.063,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.564,-0.231,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.54,0.126,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.416,-0.082,Andrew Bogut,1610612744,GSW,1,1,0,21.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,21.67,21.67,7289.0,1.38,0.69,0.7,3.88,4.49,3.41,20131231,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.111,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,3.0,9.0,0.333,0.476,-0.143,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.599,-0.199,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.548,-0.148,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.051,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.5,37.5,14902.0,2.82,1.54,1.28,4.48,4.68,4.28,20131231,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.022,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.485,0.071,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.543,-0.043,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.528,-0.128,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.137,Brandon Bass,1610612738,BOS,1,0,1,23.6,25.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,23.62,23.62,8521.0,1.61,0.84,0.78,4.07,3.95,4.2,20131231,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.411,-0.077,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.48,0.145,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.526,-0.026,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.393,0.107,Arron Afflalo,1610612753,ORL,1,0,1,34.4,73.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,34.43,34.43,12498.0,2.37,1.39,0.97,4.2,4.36,3.98,20131231,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.473,-0.109,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.352,-0.352,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.486,-0.086,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.587,0.414,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.535,0.065,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.443,-0.193,Tristan Thompson,1610612739,CLE,1,0,1,36.9,59.0,7.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,36.85,36.85,13646.0,2.58,1.44,1.15,4.24,4.41,3.71,20131231,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.406,-0.043,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.337,0.164,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.433,-0.099,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.583,-0.583,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.479,-0.479,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.371,0.129,Kendall Marshall,1610612747,LAL,1,0,1,27.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,27.88,27.88,10547.0,2.0,1.03,0.97,4.31,4.6,4.06,20131231,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.424,-0.151,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.407,-0.207,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.426,-0.092,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.593,0.407,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.472,0.028,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.384,-0.099,Luke Ridnour,1610612766,CHA,1,1,0,34.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,34.92,34.92,13252.0,2.51,1.37,1.14,4.3,4.81,3.79,20131231,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.455,-0.091,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.539,-0.111,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.761,-0.761,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.648,-0.398,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.376,0.053,Kevin Durant,1610612760,OKC,1,0,1,40.2,58.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,0,1,40.2,40.2,14619.0,2.77,1.39,1.38,4.19,4.46,3.94,20131231,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.081,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.346,0.154,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.512,0.059,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.622,0.378,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.576,0.09,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.385,0.215,Shelvin Mack,1610612737,ATL,1,1,0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,23.33,23.33,9477.0,1.79,0.97,0.82,4.63,5.13,4.14,20131231,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.45,0.004,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.402,-0.202,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.511,0.155,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.601,-0.101,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.537,-0.037,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.404,0.04,Gerald Wallace,1610612738,BOS,1,0,1,22.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,22.23,22.23,8261.0,1.56,0.74,0.82,4.33,4.31,3.86,20131231,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.098,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.484,0.23,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.578,0.089,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.387,0.185,Brandon Knight,1610612749,MIL,1,1,0,38.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,38.8,38.8,15644.0,2.96,1.68,1.28,4.65,5.06,4.19,20131231,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.545,4.0,6.0,0.667,0.577,0.09,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.522,-0.022,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.413,0.587,Patrick Patterson,1610612761,TOR,1,1,0,23.5,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,23.48,23.48,8504.0,1.61,0.85,0.76,4.05,4.77,3.88,20131231,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,1.0,11.0,0.091,0.454,-0.363,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.364,-0.364,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.478,-0.335,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.623,-0.623,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.541,-0.541,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.727,0.0,8.0,0.0,0.411,-0.411,Klay Thompson,1610612744,GSW,1,1,0,30.3,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.28,30.28,10617.0,2.01,0.96,1.05,3.97,4.57,3.86,20131231,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.391,-0.016,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.455,0.046,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.617,-0.617,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.533,-0.533,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.403,0.042,Reggie Jackson,1610612760,OKC,1,0,1,28.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,28.68,28.68,10632.0,2.01,1.01,1.0,4.18,4.51,3.9,20131231,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.441,-0.141,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.364,-0.364,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.484,-0.055,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.501,-0.001,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.398,-0.398,Tony Parker,1610612759,SAS,1,1,0,27.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.3,27.3,10951.0,2.07,1.26,0.81,4.62,5.54,3.63,20131231,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.499,0.201,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.565,0.101,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.356,0.644,Mason Plumlee,1610612751,BKN,1,0,1,38.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,38.37,38.37,14515.0,2.75,1.39,1.36,4.23,4.49,4.28,20131231,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.35,0.65,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.489,-0.045,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.09,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.534,-0.034,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.407,0.093,Dwight Howard,1610612745,HOU,1,0,1,44.7,71.0,15.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.6,5.0,0.333,1.0,0.067,2.0,0.133,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,44.7,44.7,15259.0,2.89,1.56,1.33,3.9,4.5,3.34,20131231,2013_14
