PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.343,0.323,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.018,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.7,0.3,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.685,0.315,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.355,0.145,Kyle Korver,1610612737,ATL,1,1,0,32.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.73,32.73,12551.0,2.38,1.33,1.05,4.41,4.48,3.94,20131204,2013_14
201143,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.001,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.371,-0.371,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.486,0.014,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.629,0.372,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.576,0.091,Al Horford,1610612737.0,ATL,C-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Al Horford,1610612737,ATL,1,1,0,33.8,85.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.75,33.75,11869.0,2.25,1.22,1.03,3.92,4.07,3.74,20131204,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.014,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.098,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.49,-0.09,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.76,0.24,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.415,-0.081,Chris Paul,1610612746,LAC,1,0,1,36.9,96.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Chris Paul,1610612746,LAC,1,0,1,36.87,36.87,13317.0,2.52,1.26,1.26,4.07,4.68,3.88,20131204,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.398,-0.175,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.328,-0.328,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.407,-0.007,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.477,0.023,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.429,0.071,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.369,-0.369,Brandon Jennings,1610612765,DET,1,1,0,41.6,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,41.63,41.63,16004.0,3.03,1.6,1.43,4.33,4.76,3.92,20131204,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.012,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.356,-0.156,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.477,0.273,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.52,0.481,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.031,Gerald Green,1610612756,PHX,1,1,0,17.6,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,17.57,17.57,6818.0,1.29,0.67,0.62,4.45,4.61,4.28,20131204,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.081,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.36,0.14,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.519,0.052,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.617,-0.617,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.379,0.121,Kevin Durant,1610612760,OKC,1,0,1,38.5,52.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612760,OKC,1,0,1,38.52,38.52,14220.0,2.69,1.45,1.24,4.21,4.46,3.67,20131204,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.087,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.464,-0.089,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.576,-0.576,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.517,-0.184,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Darren Collison,1610612746,LAC,1,0,1,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,23.07,23.07,8873.0,1.68,0.79,0.89,4.43,4.66,4.25,20131204,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.12,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.142,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.489,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.388,0.212,Shelvin Mack,1610612737,ATL,1,1,0,24.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,24.6,24.6,9820.0,1.86,1.1,0.76,4.65,4.89,4.35,20131204,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.778,5.0,7.0,0.714,0.528,0.187,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.889,5.0,8.0,0.625,0.496,0.13,,,,,,,,,,,,,,Vince Carter,1610612742,DAL,1,1,0,24.1,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.1,24.1,8516.0,1.61,0.83,0.78,3.99,4.25,3.76,20131204,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.044,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.497,-0.052,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.63,-0.297,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.574,-0.374,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.341,0.325,Luis Scola,1610612754,IND,1,1,0,16.5,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.45,16.45,5838.0,1.11,0.64,0.47,4.02,4.18,3.84,20131204,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.375,-0.375,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.466,-0.091,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.644,-0.244,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.57,-0.07,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.395,-0.395,Earl Clark,1610612752,NYK,1,1,0,13.5,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,13.52,13.52,5117.0,0.97,0.51,0.46,4.44,4.43,4.45,20131204,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.497,-0.122,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.601,-0.267,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.566,-0.232,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Mo Williams,1610612757,POR,1,1,0,24.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,24.77,24.77,9072.0,1.72,1.04,0.68,4.01,4.23,3.73,20131204,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.462,-0.034,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.563,-0.563,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.513,-0.513,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.411,0.339,Kendrick Perkins,1610612760,OKC,1,0,1,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,17.33,17.33,6097.0,1.15,0.58,0.58,4.16,4.26,4.06,20131204,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.58,0.171,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.539,-0.039,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.131,Eric Gordon,1610612740,NOP,1,0,1,35.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,35.67,35.67,13480.0,2.55,1.38,1.17,4.39,4.75,4.03,20131204,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.414,-0.164,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.359,-0.359,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.453,0.047,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.633,-0.133,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.384,-0.384,Jeremy Lamb,1610612760,OKC,1,0,1,25.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,25.88,25.88,8782.0,1.66,0.78,0.88,4.17,4.39,3.99,20131204,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.579,-0.579,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.478,-0.478,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Dorell Wright,1610612757,POR,1,1,0,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,15.78,15.78,6097.0,1.15,0.65,0.5,4.56,4.77,4.31,20131204,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.437,-0.312,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.269,-0.269,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.464,-0.298,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.568,-0.568,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.523,-0.523,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Gary Neal,1610612766,CHA,1,0,1,24.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,24.63,24.63,8862.0,1.68,0.99,0.68,4.14,4.64,3.6,20131204,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.451,-0.451,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.508,0.092,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.605,0.395,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.427,-0.427,Jrue Holiday,1610612740,NOP,1,0,1,36.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.28,36.28,13658.0,2.59,1.44,1.14,4.32,4.53,3.76,20131204,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.144,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.48,0.02,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Lance Stephenson,1610612754,IND,1,1,0,33.4,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,33.38,33.38,11377.0,2.15,1.15,1.01,3.96,4.01,3.55,20131204,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.339,0.661,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.536,-0.108,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.449,0.051,Ryan Hollins,1610612746,LAC,1,0,1,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,13.62,13.62,5320.0,1.01,0.46,0.55,4.41,5.25,3.81,20131204,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.032,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.324,0.276,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.336,0.092,Luke Ridnour,1610612766,CHA,1,0,1,28.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,28.4,28.4,10227.0,1.94,1.13,0.8,4.01,4.41,3.58,20131204,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.501,-0.072,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.084,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.585,-0.085,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.55,-0.05,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.293,-0.293,John Henson,1610612749,MIL,1,0,1,29.6,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,29.55,29.55,10997.0,2.08,1.15,0.94,4.27,4.37,3.75,20131204,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.5,0.3,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.591,0.209,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.535,0.265,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.392,0.109,Francisco Garcia,1610612745,HOU,1,0,1,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,27.52,27.52,10059.0,1.91,1.02,0.88,4.17,4.33,4.0,20131204,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.617,-0.117,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.549,-0.049,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,1,0,27.8,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,27.83,27.83,10723.0,2.03,1.11,0.93,4.31,4.37,4.25,20131204,2013_14
