PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.067,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.504,0.052,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.638,0.362,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.603,0.397,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Henry Sims,1610612755,PHI,1,0,1,27.9,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,27.85,27.85,10005.0,1.89,0.92,0.98,4.1,4.31,3.92,20140405,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.355,-0.355,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.514,0.486,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.368,-0.368,Greivis Vasquez,1610612761,TOR,1,1,0,37.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,37.48,37.48,13556.0,2.57,1.48,1.09,4.17,4.41,3.87,20140405,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.506,-0.077,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Andray Blatche,1610612751,BKN,1,1,0,11.3,24.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Andray Blatche,1610612751,BKN,1,1,0,11.32,11.32,4051.0,0.77,0.42,0.35,4.24,3.87,4.71,20140405,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.302,-0.302,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.875,2.0,7.0,0.286,0.469,-0.184,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.579,-0.246,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.52,-0.27,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,22.2,22.2,9589.0,1.82,0.99,0.83,4.88,5.18,4.53,20140405,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.482,0.143,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.666,0.335,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.409,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,Carlos Boozer,1610612741,CHI,1,1,0,24.0,30.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,7548.0,1.43,0.75,0.68,3.51,3.34,3.69,20140405,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.323,-0.323,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.474,0.126,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.597,-0.097,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.52,0.147,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.328,-0.078,Victor Oladipo,1610612753,ORL,1,1,0,29.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,29.32,29.32,10697.0,2.03,1.01,1.02,4.1,4.07,4.13,20140405,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.486,-0.152,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.639,0.361,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.321,-0.178,Arron Afflalo,1610612753,ORL,1,1,0,30.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,30.35,30.35,10996.0,2.08,1.11,0.97,4.15,4.28,4.03,20140405,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.396,-0.021,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.31,0.023,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.408,-0.008,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.661,0.339,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.299,0.035,Jameer Nelson,1610612753,ORL,1,1,0,28.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,28.9,28.9,9534.0,1.81,0.97,0.84,3.74,3.87,3.59,20140405,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.214,-0.214,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.481,-0.196,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.6,-0.1,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.503,-0.003,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.41,-0.41,Mason Plumlee,1610612751,BKN,1,1,0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,23.48,23.48,8908.0,1.69,0.92,0.77,4.34,4.16,4.56,20140405,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.306,0.361,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.505,-0.255,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.538,-0.538,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.318,0.182,Paul Pierce,1610612751,BKN,1,1,0,24.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,24.43,24.43,7813.0,1.48,0.76,0.72,3.69,3.96,3.42,20140405,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.45,0.15,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.331,0.003,Andrew Nicholson,1610612753,ORL,1,1,0,20.2,26.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,20.2,20.2,7074.0,1.34,0.69,0.64,3.87,3.86,3.87,20140405,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.137,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.316,-0.316,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.616,0.384,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.109,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.384,-0.384,Mike Dunleavy,1610612741,CHI,1,1,0,32.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,32.28,32.28,12885.0,2.44,1.42,1.02,4.46,4.85,4.01,20140405,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.472,0.528,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.529,0.471,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.49,0.51,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.341,-0.091,Marcus Thornton,1610612751,BKN,1,1,0,29.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,29.75,29.75,10876.0,2.06,1.11,0.95,4.24,3.93,4.64,20140405,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.013,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.443,0.057,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.594,0.406,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.518,0.482,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.366,-0.166,Gary Neal,1610612766,CHA,1,1,0,19.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,19.1,19.1,6965.0,1.32,0.75,0.57,4.09,4.33,3.83,20140405,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.478,-0.335,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.497,-0.331,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.632,-0.299,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.579,-0.245,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.404,-0.404,Taj Gibson,1610612741,CHI,1,1,0,27.4,33.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Taj Gibson,1610612741,CHI,1,1,0,27.4,27.4,9358.0,1.77,0.99,0.78,3.95,4.05,3.82,20140405,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.433,-0.266,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.634,-0.634,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.497,-0.497,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.405,0.595,Jeff Adrien,1610612749,MIL,1,0,1,41.3,73.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,41.33,41.33,13542.0,2.56,1.29,1.27,3.78,4.0,3.58,20140405,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.101,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.528,0.272,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.618,0.382,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.585,0.165,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,James Anderson,1610612755,PHI,1,0,1,18.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,18.5,18.5,7455.0,1.41,0.8,0.61,4.55,5.03,4.04,20140405,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.516,-0.183,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.068,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.697,0.303,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.668,0.332,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.386,-0.386,Elliot Williams,1610612755,PHI,1,0,1,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,28.95,28.95,10941.0,2.07,0.97,1.1,4.35,4.88,3.96,20140405,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.454,-0.287,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.477,-0.227,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.568,-0.568,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.524,-0.274,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Chris Babb,1610612738,BOS,1,0,1,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,0,1,13.85,13.85,5410.0,1.02,0.54,0.48,4.33,4.44,4.24,20140405,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.276,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.389,-0.389,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.472,-0.138,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.506,-0.506,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.4,-0.15,Otto Porter Jr.,1610612764,WAS,1,0,1,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,7.38,7.38,2930.0,0.55,0.25,0.31,4.89,3.75,4.32,20140405,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.064,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.264,0.736,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.44,-0.24,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.474,-0.474,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.352,0.148,Brandon Jennings,1610612765,DET,1,1,0,33.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,33.4,33.4,11771.0,2.23,1.24,0.99,3.96,4.19,3.72,20140405,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.093,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.464,0.036,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.528,-0.528,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Ricky Rubio,1610612750,MIN,1,0,1,33.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,33.25,33.25,12538.0,2.37,1.37,1.01,4.34,5.29,3.47,20140405,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.077,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Michael Carter-Williams,1610612755,PHI,1,0,1,30.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,30.6,30.6,11792.0,2.23,1.24,1.0,4.31,4.92,3.77,20140405,2013_14
