PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.41,0.591,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.591,-0.591,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.387,0.279,Nate Wolters,1610612749,MIL,1,0,1,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,29.0,29.0,11620.0,2.2,1.26,0.94,4.56,5.12,3.93,20140308,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.326,-0.326,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.501,0.166,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.558,-0.558,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,Gary Neal,1610612766,CHA,1,0,1,27.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,27.45,27.45,10135.0,1.92,1.11,0.81,4.16,4.75,3.55,20140308,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.453,-0.025,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.606,-0.106,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.565,-0.065,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.365,-0.365,Ersan Ilyasova,1610612749,MIL,1,0,1,27.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,27.53,27.53,9767.0,1.85,1.05,0.8,3.93,4.57,3.67,20140308,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.344,0.056,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.529,0.137,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.614,-0.114,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.095,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Matt Barnes,1610612746,LAC,1,1,0,33.3,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,33.28,33.28,12343.0,2.34,1.15,1.19,4.15,4.62,4.09,20140308,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.379,-0.379,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.38,-0.38,E'Twaun Moore,1610612753,ORL,1,0,1,16.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,16.57,16.57,6473.0,1.23,0.65,0.58,4.35,4.43,4.27,20140308,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.333,0.167,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.527,-0.277,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.54,0.46,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.397,-0.064,Gordon Hayward,1610612762,UTA,1,1,0,43.9,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,43.85,43.85,16867.0,3.19,1.76,1.44,4.39,4.64,4.09,20140308,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.597,0.26,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.607,0.25,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.714,5.0,5.0,1.0,0.669,0.331,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.638,0.219,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,0,1,29.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,29.75,29.75,11124.0,2.11,1.16,0.95,4.25,4.61,3.85,20140308,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.453,0.404,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.493,0.364,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.367,0.467,Boris Diaw,1610612759,SAS,1,1,0,21.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,21.77,21.77,8297.0,1.57,0.81,0.76,4.42,4.79,4.11,20140308,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.11,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.513,0.087,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.648,0.352,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.591,0.409,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.068,Jeff Teague,1610612737,ATL,1,0,1,32.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.53,32.53,10326.0,1.96,1.15,0.81,3.69,3.85,3.13,20140308,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.431,0.283,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.302,0.698,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.455,0.211,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.574,-0.074,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.349,0.651,JR Smith,1610612752,NYK,1,1,0,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,33.53,33.53,11657.0,2.21,1.22,0.99,3.95,3.91,3.99,20140308,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.465,0.035,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.601,0.399,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.548,0.452,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.409,-0.159,Trevor Ariza,1610612764,WAS,1,1,0,37.9,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,37.93,37.93,13338.0,2.53,1.24,1.29,3.96,4.06,3.88,20140308,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.325,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.59,-0.256,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.555,-0.222,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.36,0.39,Jeff Adrien,1610612749,MIL,1,0,1,22.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,22.42,22.42,7890.0,1.49,0.84,0.65,4.02,3.96,4.09,20140308,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.556,0.444,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Al Jefferson,1610612766,CHA,1,0,1,26.6,42.0,19.0,3.0,8.0,0.375,3.0,4.0,0.75,9.0,0.474,7.0,0.368,1.0,0.053,0.0,0.0,2.0,0.105,Al Jefferson,1610612766,CHA,1,0,1,26.63,26.63,9241.0,1.75,0.97,0.78,4.06,4.22,3.88,20140308,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.59,0.41,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.542,0.208,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.11,Ramon Sessions,1610612749,MIL,1,0,1,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,21.83,21.83,7671.0,1.45,0.84,0.61,4.13,4.21,3.46,20140308,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.502,0.212,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.536,0.178,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.646,0.188,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.598,0.236,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,0,1,9.7,14.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,9.65,9.65,3682.0,0.7,0.36,0.34,4.37,5.33,3.51,20140308,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.138,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.489,0.262,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.412,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Shelvin Mack,1610612737,ATL,1,0,1,19.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,19.72,19.72,8227.0,1.56,0.91,0.65,4.87,5.23,3.84,20140308,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.386,0.042,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.304,0.029,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.466,0.035,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.138,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.019,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,Alec Burks,1610612762,UTA,1,1,0,33.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,33.75,33.75,13244.0,2.51,1.37,1.14,4.45,4.56,4.31,20140308,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.471,-0.471,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.48,0.02,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.579,0.421,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.547,0.053,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.425,-0.425,Cody Zeller,1610612766,CHA,1,0,1,22.6,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,22.58,22.58,9273.0,1.76,1.04,0.72,4.79,4.9,4.07,20140308,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.518,0.196,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.533,0.181,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.595,-0.095,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.567,0.1,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.389,0.611,Kyle O'Quinn,1610612753,ORL,1,0,1,17.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,17.7,17.7,6753.0,1.28,0.7,0.58,4.41,4.4,4.42,20140308,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.293,-0.293,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.493,0.507,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.554,0.446,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.51,0.49,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.31,-0.31,Diante Garrett,1610612762,UTA,1,1,0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,24.62,24.62,9722.0,1.84,1.06,0.78,4.39,4.84,4.38,20140308,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.432,0.168,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.07,Dion Waiters,1610612739,CLE,1,0,1,13.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,13.6,13.6,5059.0,0.96,0.5,0.46,4.41,4.57,4.27,20140308,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.596,-0.096,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.551,-0.051,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.131,Byron Mullens,1610612755,PHI,1,0,1,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,9.9,9.9,3634.0,0.69,0.35,0.34,4.27,5.25,3.42,20140308,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.378,-0.378,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.028,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.388,-0.388,Danny Granger,1610612746,LAC,1,1,0,14.7,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,14.72,14.72,5437.0,1.03,0.51,0.52,4.08,4.24,3.94,20140308,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.111,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.332,-0.332,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.515,-0.115,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.532,-0.198,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Jamal Crawford,1610612746,LAC,1,1,0,9.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,9.58,9.58,3327.0,0.63,0.29,0.34,3.76,4.07,3.5,20140308,2013_14
