PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.088,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.394,-0.394,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.469,-0.069,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.59,-0.162,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.532,-0.157,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.063,Patrick Patterson,1610612761,TOR,1,1,0,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,20.6,20.6,6906.0,1.31,0.69,0.62,3.79,4.32,3.32,20131214,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.388,0.212,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.479,0.188,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.61,-0.11,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.558,0.109,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.407,0.218,Thaddeus Young,1610612755,PHI,1,0,1,25.3,41.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,25.25,25.25,10100.0,1.91,0.99,0.92,4.52,4.78,4.27,20131214,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.346,0.654,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.463,0.037,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.633,0.368,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.504,-0.171,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.429,0.321,Nate Wolters,1610612749,MIL,1,0,1,27.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,27.57,27.57,10507.0,1.99,1.08,0.91,4.35,4.98,3.78,20131214,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.006,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.373,-0.373,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.467,0.158,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.559,0.041,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.513,0.059,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.392,-0.392,Chris Bosh,1610612748,MIA,1,1,0,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,30.17,30.17,10080.0,1.91,0.9,1.01,3.79,3.99,3.63,20131214,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.42,0.125,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.356,-0.023,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.463,0.337,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.556,0.444,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.518,0.482,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.385,0.17,Terrence Ross,1610612761,TOR,1,1,0,24.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,24.23,24.23,10261.0,1.94,0.97,0.97,4.71,5.15,4.78,20131214,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.428,-0.246,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.47,-0.288,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.546,-0.346,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.818,2.0,9.0,0.222,0.504,-0.281,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.31,-0.31,Joel Freeland,1610612757,POR,1,1,0,15.3,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,15.25,15.25,5542.0,1.05,0.53,0.52,3.93,4.31,3.61,20131214,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.415,-0.415,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.453,-0.009,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.568,0.432,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.493,0.079,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.413,-0.413,Jae Crowder,1610612742,DAL,1,1,0,34.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,34.03,34.03,12465.0,2.36,1.21,1.15,4.24,4.42,3.74,20131214,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.394,-0.144,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.493,0.174,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.651,0.015,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.568,0.099,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Enes Freedom,1610612762,UTA,1,0,1,16.0,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,15.97,15.97,5892.0,1.12,0.65,0.46,4.13,4.31,4.81,20131214,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.345,-0.345,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.495,0.005,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.587,-0.087,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.547,-0.047,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Boris Diaw,1610612759,SAS,1,1,0,23.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,23.33,23.33,8456.0,1.6,0.78,0.82,4.13,4.87,3.58,20131214,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.423,0.077,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.469,0.281,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.602,0.398,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.461,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.433,0.138,Jeff Teague,1610612737,ATL,1,0,1,27.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,27.48,27.48,9415.0,1.78,0.97,0.81,3.94,4.69,3.27,20131214,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.403,-0.153,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.519,0.147,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.625,0.375,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.586,0.414,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,2.0,7.0,0.286,0.393,-0.107,Alec Burks,1610612762,UTA,1,0,1,26.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,26.48,26.48,10324.0,1.96,1.12,0.84,4.53,4.46,4.11,20131214,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.45,0.05,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.423,-0.023,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.471,0.129,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.497,0.503,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.402,0.026,Pablo Prigioni,1610612752,NYK,1,1,0,31.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,31.02,31.02,12471.0,2.36,1.3,1.06,4.64,4.51,4.82,20131214,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.434,-0.234,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.383,-0.383,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.465,-0.132,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.615,-0.115,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.573,-0.073,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.38,-0.237,Mike Dunleavy,1610612741,CHI,1,0,1,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,23.4,23.4,9233.0,1.75,1.08,0.67,4.58,5.49,4.08,20131214,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.496,0.304,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.366,0.135,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.8,7.0,8.0,0.875,0.556,0.319,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.7,7.0,7.0,1.0,0.69,0.31,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.7,7.0,7.0,1.0,0.644,0.356,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.137,Tristan Thompson,1610612739,CLE,1,0,1,25.7,59.0,7.0,4.0,4.0,1.0,1.0,2.0,0.5,9.0,1.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Tristan Thompson,1610612739,CLE,1,0,1,25.68,25.68,10735.0,2.03,1.18,0.86,4.68,5.16,4.61,20131214,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.448,0.124,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.552,0.448,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.503,-0.17,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.341,-0.341,Norris Cole,1610612748,MIA,1,1,0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,25.22,25.22,9638.0,1.83,0.96,0.87,4.29,4.77,4.28,20131214,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.426,0.175,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.336,0.064,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.5,0.3,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.587,0.163,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.531,0.219,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.352,0.048,Beno Udrih,1610612763,MEM,1,1,0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.03,18.03,7204.0,1.36,0.79,0.57,4.66,4.54,4.84,20131214,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,8.0,10.0,0.8,0.417,0.383,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.347,0.32,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.7,6.0,7.0,0.857,0.448,0.409,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.554,0.446,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,5.0,6.0,0.833,0.482,0.351,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.361,0.389,Rashard Lewis,1610612748,MIA,1,1,0,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,23.75,23.75,9079.0,1.72,0.87,0.85,4.3,4.57,4.02,20131214,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.488,-0.088,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.005,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.521,-0.092,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.675,-0.175,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.606,-0.206,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.383,-0.05,Kevin Seraphin,1610612764,WAS,1,0,1,20.1,29.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,20.08,20.08,7296.0,1.38,0.74,0.64,4.18,4.33,3.48,20131214,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.472,0.083,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.595,0.205,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.541,0.259,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Marco Belinelli,1610612759,SAS,1,1,0,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,24.27,24.27,9367.0,1.77,0.9,0.87,4.45,4.85,4.11,20131214,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.516,0.15,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.523,0.143,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.654,0.179,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.583,0.131,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.332,0.169,Blake Griffin,1610612746,LAC,1,1,0,39.0,89.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Blake Griffin,1610612746,LAC,1,1,0,39.02,39.02,13393.0,2.54,1.32,1.21,3.84,4.06,3.64,20131214,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.363,0.637,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.455,0.045,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.543,0.457,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.527,-0.027,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.37,0.43,DeMarre Carroll,1610612737,ATL,1,0,1,31.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,31.47,31.47,11093.0,2.1,1.1,1.0,4.01,4.83,3.38,20131214,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.428,-0.317,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.363,-0.113,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.456,-0.456,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.36,-0.193,Jeffery Taylor,1610612766,CHA,1,0,1,27.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,27.53,27.53,11219.0,2.12,1.17,0.95,4.58,5.24,4.36,20131214,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.071,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.527,0.073,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.367,0.133,Lavoy Allen,1610612754,IND,1,0,1,18.6,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,18.57,18.57,6901.0,1.31,0.73,0.58,4.2,4.21,4.19,20131214,2013_14
