PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.421,-0.087,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.322,-0.072,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.451,-0.076,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.638,0.028,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.562,-0.162,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.302,0.031,James Harden,1610612745,HOU,1,1,0,35.2,61.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.18,35.18,10948.0,2.07,1.03,1.04,3.74,3.53,3.59,20140414,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.48,0.27,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.362,-0.362,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.917,9.0,11.0,0.818,0.503,0.316,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.583,7.0,7.0,1.0,0.625,0.375,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.585,0.193,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.352,0.315,Dwight Howard,1610612745,HOU,1,1,0,31.4,59.0,9.0,5.0,6.0,0.833,2.0,4.0,0.5,12.0,1.333,1.0,0.111,0.0,0.0,0.0,0.0,2.0,0.222,Dwight Howard,1610612745,HOU,1,1,0,31.42,31.42,11139.0,2.11,1.13,0.98,4.01,4.14,3.88,20140414,2013_14
201586,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.471,-0.055,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.379,-0.379,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.917,5.0,11.0,0.455,0.502,-0.048,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.534,-0.034,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.517,-0.142,Serge Ibaka,1610612760.0,OKC,F-C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.293,-0.293,Serge Ibaka,1610612760,OKC,1,0,1,40.5,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,40.45,40.45,14969.0,2.84,1.44,1.39,4.16,4.49,3.88,20140414,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.018,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.352,-0.067,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.502,0.098,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.496,0.504,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.595,0.072,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.374,0.001,Tyreke Evans,1610612740,NOP,1,1,0,42.2,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,42.2,42.2,14355.0,2.72,1.57,1.14,3.84,4.19,3.44,20140414,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.606,0.061,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.526,0.141,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.407,-0.007,Andrew Nicholson,1610612753,ORL,1,0,1,21.4,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,21.37,21.37,7640.0,1.45,0.76,0.69,3.98,4.65,3.89,20140414,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.015,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.317,0.183,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.478,-0.103,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.507,-0.007,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.319,0.014,Avery Bradley,1610612738,BOS,1,0,1,42.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,42.42,42.42,17548.0,3.32,1.81,1.51,4.67,4.9,4.42,20140414,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.081,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.072,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.507,0.048,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.457,-0.457,Channing Frye,1610612756,PHX,1,0,1,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,30.03,30.03,9216.0,1.75,0.94,0.81,3.4,3.99,2.91,20140414,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.485,-0.213,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.405,-0.405,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.909,3.0,10.0,0.3,0.499,-0.199,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.576,-0.576,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.536,-0.536,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.406,-0.263,Patrick Beverley,1610612745,HOU,1,1,0,36.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,36.32,36.32,13766.0,2.61,1.36,1.24,4.3,4.53,4.07,20140414,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.336,0.235,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.497,0.004,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.594,-0.094,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.565,-0.065,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.344,0.211,Michael Beasley,1610612748,MIA,1,0,1,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,26.9,26.9,9888.0,1.87,1.05,0.83,4.24,4.24,3.77,20140414,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.423,0.213,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.457,0.257,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.585,0.081,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.546,0.204,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.393,0.207,Khris Middleton,1610612749,MIL,1,0,1,35.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.82,35.82,13016.0,2.47,1.3,1.17,4.19,4.58,3.84,20140414,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.102,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.487,0.013,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.631,-0.031,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.602,-0.102,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.36,-0.16,Luke Babbitt,1610612740,NOP,1,1,0,25.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,25.73,25.73,9950.0,1.88,1.07,0.81,4.44,4.9,3.92,20140414,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.422,-0.058,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.379,-0.379,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.436,0.135,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.598,0.402,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.543,0.457,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.381,-0.238,Trey Burke,1610612762,UTA,1,0,1,36.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,36.77,36.77,13875.0,2.63,1.47,1.15,4.31,4.64,4.29,20140414,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.314,-0.064,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.489,0.082,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.626,0.124,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.57,0.18,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.357,-0.071,Toney Douglas,1610612748,MIA,1,0,1,34.6,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,0,1,34.6,34.6,14676.0,2.78,1.51,1.27,4.87,4.79,4.96,20140414,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.118,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.338,-0.338,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.519,-0.019,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.627,0.039,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.593,0.074,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.375,-0.375,Trevor Ariza,1610612764,WAS,1,1,0,31.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,31.75,31.75,11684.0,2.21,1.03,1.18,4.16,4.3,4.04,20140414,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.031,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.5,-0.045,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.615,0.051,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.576,0.091,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Marcin Gortat,1610612764,WAS,1,1,0,22.8,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,22.8,22.8,8971.0,1.7,0.84,0.86,4.47,4.86,4.18,20140414,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.436,0.019,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.359,0.041,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.486,0.014,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.572,-0.072,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.377,-0.091,Lou Williams,1610612737,ATL,1,0,1,34.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,34.22,34.22,12007.0,2.27,1.24,1.04,4.05,3.99,3.74,20140414,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.363,-0.077,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.484,0.266,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.122,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.514,0.153,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.35,-0.064,Thabo Sefolosha,1610612760,OKC,1,0,1,24.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,24.3,24.3,8687.0,1.65,0.83,0.81,3.96,4.18,3.76,20140414,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.119,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.396,0.105,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.516,-0.183,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.662,0.338,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.601,-0.101,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.399,-0.113,Jeremy Lin,1610612745,HOU,1,1,0,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,19.08,19.08,7778.0,1.47,0.77,0.7,4.41,4.92,3.95,20140414,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.472,-0.017,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.549,0.201,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.413,0.087,Al Jefferson,1610612766,CHA,1,1,0,34.8,52.0,14.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.571,7.0,0.5,1.0,0.071,1.0,0.071,2.0,0.143,Al Jefferson,1610612766,CHA,1,1,0,34.77,34.77,11850.0,2.24,1.15,1.09,3.8,4.32,3.67,20140414,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.074,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.444,0.222,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.542,-0.042,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.655,-0.055,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.637,0.03,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.349,0.051,Nene,1610612764,WAS,1,1,0,24.3,44.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nene,1610612764,WAS,1,1,0,24.28,24.28,8381.0,1.59,0.8,0.78,3.98,4.24,3.76,20140414,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.357,0.309,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.51,0.061,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.563,0.437,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.371,0.343,Cory Joseph,1610612759,SAS,1,0,1,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,22.2,22.2,9289.0,1.76,0.96,0.8,4.87,5.33,4.39,20140414,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.362,0.138,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.482,-0.149,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.65,0.35,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.582,0.418,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.364,-0.031,Gordon Hayward,1610612762,UTA,1,0,1,35.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.63,35.63,13493.0,2.56,1.51,1.05,4.46,4.76,3.73,20140414,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.509,0.091,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.514,0.087,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.534,0.133,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.553,0.072,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.334,0.167,Tyler Hansbrough,1610612761,TOR,1,1,0,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,20.3,20.3,7883.0,1.49,0.83,0.67,4.43,4.46,4.41,20140414,2013_14
