PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203954,20220225,102,6.0,20.0,0.3,0.507,-0.207,31.4,13.0,9.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11445.0,2.2,1.1,1.1,4.0,4.1,3.9
202685,20220225,99,12.0,16.0,0.75,0.582,0.168,32.7,3.0,3.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,0.75,0.75,12361.0,2.3,1.3,1.1,3.99,4.23,4.09
203903,20220225,94,2.0,10.0,0.2,0.412,-0.212,22.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.0,1.6,0.9,0.7,4.04,4.46,3.61
1629162,20220225,102,4.0,7.0,0.571,0.421,0.15,18.7,7.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.8,0.7,4.76,5.53,3.66
1630631,20220225,99,1.0,6.0,0.167,0.458,-0.291,11.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,1.0,0.5,0.4,4.92,4.56,4.29
1630528,20220225,104,0.0,2.0,0.0,0.397,-0.397,12.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.9,0.5,0.4,4.09,4.34,3.83
1630182,20220225,93,1.0,4.0,0.25,0.497,-0.247,11.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.0,0.9,0.4,0.5,4.3,4.05,4.53
1629006,20220225,102,1.0,1.0,1.0,0.352,0.648,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.3,0.2,0.2,3.76,5.83,4.39
203944,20220225,103,2.0,2.0,1.0,0.486,0.514,35.7,1.0,1.0,0.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13101.0,2.5,1.4,1.1,3.96,4.55,3.41
1630551,20220225,102,1.0,2.0,0.5,0.544,-0.044,4.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.4,0.2,0.2,4.53,6.25,3.56
1630231,20220225,104,5.0,8.0,0.625,0.41,0.215,20.8,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,1.5,0.8,0.7,4.09,4.0,4.19
1626157,20220225,102,9.0,18.0,0.5,0.487,0.013,33.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12261.0,2.3,1.2,1.1,3.87,3.99,3.76
1628966,20220225,122,2.0,7.0,0.286,0.453,-0.168,13.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,1.1,0.6,0.5,4.69,5.18,4.22
1629640,20220225,122,14.0,21.0,0.667,0.468,0.199,46.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18216.0,3.5,1.7,1.7,4.13,4.22,3.83
1626162,20220225,102,8.0,14.0,0.571,0.452,0.12,32.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.0,2.3,1.3,1.0,4.0,4.13,3.83
203484,20220225,124,8.0,16.0,0.5,0.498,0.002,42.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607.0,3.1,1.7,1.4,4.03,4.29,3.76
1629645,20220225,104,5.0,11.0,0.455,0.439,0.015,21.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.0,1.7,0.9,0.7,4.59,4.56,4.03
203920,20220225,102,6.0,8.0,0.75,0.467,0.283,18.2,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.0,1.3,0.7,0.7,4.16,4.4,4.56
1628398,20220225,124,11.0,20.0,0.55,0.48,0.07,46.0,12.0,8.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18683.0,3.5,2.1,1.5,4.19,4.84,3.75
200768,20220225,103,7.0,12.0,0.583,0.417,0.167,35.6,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12982.0,2.5,1.3,1.1,3.96,4.02,3.56
1630163,20220225,102,4.0,6.0,0.667,0.406,0.261,29.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.0,2.2,1.3,0.9,4.19,4.72,3.61
202362,20220225,113,2.0,6.0,0.333,0.458,-0.124,28.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10302.0,2.0,1.0,1.0,3.95,4.03,3.87
1629013,20220225,98,3.0,6.0,0.5,0.431,0.069,16.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7094.0,1.3,0.7,0.6,4.35,4.94,3.83
2544,20220225,101,4.0,11.0,0.364,0.494,-0.13,35.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.0,2.3,1.2,1.1,3.53,3.75,3.33
1630322,20220225,112,6.0,7.0,0.857,0.473,0.384,23.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.0,1.9,1.0,0.8,4.52,4.44,4.11
1629022,20220225,122,5.0,10.0,0.5,0.489,0.011,35.3,6.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,2.6,1.3,1.2,4.04,4.15,3.61
1629029,20220225,93,10.0,15.0,0.667,0.455,0.211,35.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.0,2.3,1.4,0.9,3.65,4.2,3.05
1628379,20220225,102,3.0,6.0,0.5,0.489,0.011,34.3,3.0,2.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889.0,2.4,1.4,1.0,3.86,4.55,3.2
1630201,20220225,102,1.0,2.0,0.5,0.534,-0.034,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,1.0,0.5,0.5,4.66,5.66,3.95
1627763,20220225,113,4.0,9.0,0.444,0.465,-0.02,30.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.0,2.2,1.2,1.0,4.04,4.7,3.45
1628370,20220225,101,4.0,8.0,0.5,0.477,0.023,24.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.0,1.9,1.0,0.9,4.24,4.49,4.01
202694,20220225,102,8.0,18.0,0.444,0.448,-0.003,29.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10529.0,2.0,1.1,0.9,3.77,3.88,3.64
203486,20220225,102,6.0,17.0,0.353,0.458,-0.105,28.7,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11416.0,2.2,1.3,0.9,4.45,4.92,3.9
1629680,20220225,102,2.0,6.0,0.333,0.436,-0.103,23.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.0,1.7,0.9,0.9,4.15,4.53,4.26
1629622,20220225,103,0.0,1.0,0.0,0.417,-0.417,6.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,0.6,0.3,0.3,4.82,5.84,4.1
1628467,20220225,93,6.0,14.0,0.429,0.457,-0.029,24.7,12.0,7.0,5.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8666.0,1.6,0.9,0.8,3.57,4.12,3.47
1628969,20220225,98,5.0,15.0,0.333,0.471,-0.137,38.7,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.0,2.9,1.4,1.4,4.23,4.35,3.85
201144,20220225,94,9.0,14.0,0.643,0.433,0.21,30.0,7.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,2.1,1.1,1.0,3.91,4.23,3.61
1628970,20220225,102,5.0,13.0,0.385,0.481,-0.096,31.1,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.0,2.3,1.3,1.0,4.26,4.81,3.72
1630540,20220225,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,0.2,0.1,0.1,5.12,4.17,6.65
1629011,20220225,103,4.0,10.0,0.4,0.494,-0.094,29.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,11141.0,2.1,1.0,1.1,4.08,4.04,4.13
1628964,20220225,105,10.0,14.0,0.714,0.473,0.242,25.0,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9536.0,1.8,0.9,0.9,4.1,4.2,4.0
1626149,20220225,102,6.0,10.0,0.6,0.451,0.149,23.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8609.0,1.6,0.9,0.8,3.77,3.98,4.04
1630230,20220225,99,2.0,6.0,0.333,0.439,-0.106,16.3,5.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7055.0,1.3,0.7,0.6,4.41,4.15,4.74
1629675,20220225,102,2.0,4.0,0.5,0.407,0.093,14.4,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5673.0,1.1,0.5,0.5,4.26,4.31,3.51
201587,20220225,102,5.0,11.0,0.455,0.482,-0.027,18.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,1.4,0.8,0.6,4.18,4.29,4.01
1630167,20220225,103,1.0,4.0,0.25,0.452,-0.202,13.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6620.0,1.3,0.7,0.6,5.35,5.34,5.37
1630846,20220225,112,6.0,9.0,0.667,0.509,0.158,21.4,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,9215.0,1.7,0.9,0.8,4.47,4.59,4.34
1630209,20220225,103,1.0,4.0,0.25,0.435,-0.185,13.1,4.0,3.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,5891.0,1.1,0.6,0.5,4.63,5.38,3.97
1629052,20220225,113,7.0,15.0,0.467,0.443,0.023,37.1,7.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15214.0,2.9,1.5,1.4,4.42,4.68,4.17
200782,20220225,103,5.0,14.0,0.357,0.412,-0.055,31.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12512.0,2.4,1.3,1.1,4.32,4.49,4.13
1629023,20220225,102,2.0,11.0,0.182,0.462,-0.28,27.2,8.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,10320.0,2.0,1.1,0.9,4.24,4.78,3.71
1627783,20220225,102,6.0,8.0,0.75,0.501,0.249,27.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9926.0,1.9,1.0,0.9,4.01,4.15,3.87
201976,20220225,102,4.0,4.0,1.0,0.469,0.531,19.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7607.0,1.4,0.8,0.6,4.13,4.46,3.76
200794,20220225,102,2.0,8.0,0.25,0.469,-0.219,12.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5007.0,0.9,0.5,0.4,4.06,4.11,4.0
1630194,20220225,102,1.0,2.0,0.5,0.441,0.059,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.2,0.1,0.1,4.01,3.17,5.44
1630173,20220225,102,5.0,11.0,0.455,0.481,-0.026,23.6,7.0,3.0,4.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9772.0,1.9,0.9,0.9,4.43,4.39,4.04
1629656,20220225,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1630181,20220225,105,4.0,10.0,0.4,0.458,-0.058,23.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,1.8,0.9,0.9,4.4,4.97,3.93
1629628,20220225,103,14.0,30.0,0.467,0.474,-0.007,37.6,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15655.0,3.0,1.6,1.3,4.5,4.91,3.81
203526,20220225,124,8.0,12.0,0.667,0.455,0.211,36.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.0,2.8,1.7,1.2,4.28,4.92,3.9
203493,20220225,93,7.0,12.0,0.583,0.467,0.117,34.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12902.0,2.4,1.4,1.1,3.94,4.25,3.93
202704,20220225,102,5.0,10.0,0.5,0.434,0.066,32.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726.0,2.4,1.3,1.1,4.07,4.43,3.72
203496,20220225,102,3.0,10.0,0.3,0.504,-0.204,20.1,6.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.0,1.4,0.8,0.7,3.84,4.8,3.54
1626220,20220225,94,3.0,8.0,0.375,0.492,-0.117,32.1,2.0,2.0,0.0,4.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.0,2.3,1.2,1.1,4.0,4.63,3.49
203497,20220225,94,16.0,26.0,0.615,0.478,0.138,33.6,13.0,7.0,6.0,1.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12569.0,2.4,1.2,1.2,4.0,4.19,3.83
1629060,20220225,124,5.0,9.0,0.556,0.492,0.064,19.5,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7748.0,1.5,0.8,0.7,4.29,4.58,3.99
201566,20220225,101,4.0,9.0,0.444,0.48,-0.036,32.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.0,2.3,1.2,1.0,3.88,4.16,3.28
1630567,20220225,102,8.0,16.0,0.5,0.464,0.036,32.0,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.0,2.5,1.3,1.2,4.51,4.66,4.36
1628983,20220225,112,11.0,26.0,0.423,0.447,-0.024,38.1,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.0,2.8,1.5,1.2,4.13,4.28,3.67
1629003,20220225,102,0.0,3.0,0.0,0.473,-0.473,11.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.0,0.9,0.5,0.4,4.29,4.35,4.2
203915,20220225,93,1.0,8.0,0.125,0.443,-0.318,25.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.0,1.8,0.9,0.8,3.89,4.02,3.36
1626169,20220225,101,1.0,4.0,0.25,0.488,-0.238,13.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0,1.0,0.5,0.5,4.03,3.87,4.21
1629004,20220225,102,1.0,2.0,0.5,0.436,0.064,,,,,,,,,,,,,,,,,,,,,,,2041.0,0.4,0.2,0.2,4.53,6.24,3.55
1629659,20220225,101,9.0,11.0,0.818,0.451,0.367,27.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.0,2.0,1.0,0.9,4.01,3.92,3.69
1627752,20220225,102,3.0,7.0,0.429,0.456,-0.028,23.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,9064.0,1.7,0.9,0.8,4.1,4.6,3.65
1629611,20220225,102,7.0,15.0,0.467,0.478,-0.011,36.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14363.0,2.7,1.5,1.2,4.13,4.43,3.81
203082,20220225,105,3.0,7.0,0.429,0.433,-0.004,20.7,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,1.5,0.8,0.7,4.09,4.56,3.67
1626179,20220225,102,2.0,8.0,0.25,0.446,-0.196,32.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12684.0,2.4,1.3,1.1,4.31,4.64,3.97
1630678,20220225,113,5.0,11.0,0.455,0.414,0.041,18.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7981.0,1.5,0.7,0.8,4.54,4.62,4.46
201152,20220225,102,9.0,13.0,0.692,0.506,0.187,21.3,6.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8138.0,1.5,0.8,0.7,3.94,4.52,3.45
1630177,20220225,112,1.0,4.0,0.25,0.474,-0.224,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.9,0.6,4.29,5.07,4.04
1628418,20220225,124,4.0,7.0,0.571,0.496,0.075,15.3,6.0,6.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5984.0,1.1,0.6,0.5,4.01,4.07,3.93
202699,20220225,102,6.0,12.0,0.5,0.502,-0.002,29.9,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,11093.0,2.1,1.1,1.0,3.97,4.16,3.77
203107,20220225,124,1.0,2.0,0.5,0.461,0.039,9.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.0,0.8,0.4,0.4,4.81,5.37,4.35
203503,20220225,99,5.0,10.0,0.5,0.448,0.052,25.4,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,10101.0,1.9,1.0,0.9,4.18,4.25,4.11
1628470,20220225,98,5.0,8.0,0.625,0.448,0.177,24.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10085.0,1.9,1.0,1.0,4.37,4.77,4.44
1630200,20220225,122,6.0,10.0,0.6,0.487,0.113,15.5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,1.4,0.7,0.7,5.04,5.46,4.68
1630544,20220225,112,6.0,9.0,0.667,0.444,0.223,34.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13685.0,2.6,1.4,1.2,4.27,4.51,4.03
1630235,20220225,94,1.0,3.0,0.333,0.439,-0.106,15.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6421.0,1.2,0.6,0.6,4.24,4.16,4.34
2772,20220225,101,1.0,5.0,0.2,0.487,-0.287,18.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,1.3,0.7,0.6,3.96,4.33,3.6
1630530,20220225,99,1.0,1.0,1.0,0.397,0.603,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.2,0.1,0.1,5.79,4.38,8.56
