PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630688,20220126,93.0,2.0,3.0,0.667,0.456,0.211,11.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,0.9,0.5,0.4,4.25,4.8,3.72
1627826,20220126,100.0,3.0,11.0,0.273,0.496,-0.224,22.4,6.0,4.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,1.6,0.9,0.7,4.04,4.29,3.75
1630550,20220126,107.0,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629630,20220126,101.0,6.0,15.0,0.4,0.467,-0.067,37.4,7.0,1.0,6.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14690.0,2.8,1.5,1.3,4.21,4.32,4.08
1630186,20220126,100.0,2.0,3.0,0.667,0.44,0.227,4.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.3,0.2,0.2,3.48,4.56,4.72
1627751,20220126,99.0,14.0,22.0,0.636,0.467,0.17,32.9,23.0,21.0,2.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,13680.0,2.6,1.4,1.2,4.42,4.77,4.06
1628973,20220126,99.0,6.0,13.0,0.462,0.465,-0.004,34.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,2.5,1.4,1.0,4.1,4.13,3.7
1630552,20220126,100.0,2.0,3.0,0.667,0.319,0.348,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.3,0.2,0.1,4.38,6.33,2.71
1630188,20220126,107.0,5.0,10.0,0.5,0.522,-0.022,18.6,6.0,6.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,7387.0,1.4,0.7,0.7,4.11,4.18,4.05
1630591,20220126,100.0,5.0,10.0,0.5,0.427,0.073,34.6,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125.0,2.7,1.4,1.3,4.32,4.72,3.95
1630547,20220126,107.0,5.0,9.0,0.556,0.442,0.114,22.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9506.0,1.8,0.9,0.9,4.49,4.82,4.2
201949,20220126,101.0,3.0,10.0,0.3,0.503,-0.203,38.3,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14951.0,2.8,1.6,1.3,4.15,4.83,3.79
1628991,20220126,101.0,4.0,15.0,0.267,0.471,-0.205,31.6,13.0,10.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.2,1.2,4.22,4.21,4.24
1628386,20220126,96.0,5.0,13.0,0.385,0.48,-0.096,33.2,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11882.0,2.3,1.3,1.0,3.88,3.79,4.02
1629750,20220126,94.0,1.0,6.0,0.167,0.485,-0.318,23.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9637.0,1.8,0.9,0.9,4.24,4.29,4.19
1630206,20220126,100.0,2.0,3.0,0.667,0.431,0.236,,,,,,,,,,,,,,,,,,,,,,,933.0,0.2,0.1,0.1,5.61,5.37,5.87
201145,20220126,101.0,7.0,14.0,0.5,0.512,-0.012,24.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.0,1.7,0.9,0.8,4.05,4.34,3.77
203087,20220126,100.0,3.0,9.0,0.333,0.428,-0.095,14.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,1.2,0.7,0.5,4.47,4.57,4.32
1630579,20220126,95.0,,,,,,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.1,0.1,0.1,3.04,7.17,5.28
1628975,20220126,95.0,4.0,10.0,0.4,0.471,-0.071,20.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,1.7,0.9,0.8,4.62,5.07,4.2
202710,20220126,93.0,1.0,4.0,0.25,0.44,-0.19,29.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11539.0,2.2,1.1,1.1,4.21,4.63,3.85
1629111,20220126,99.0,3.0,10.0,0.3,0.499,-0.199,11.1,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4846.0,0.9,0.5,0.5,4.57,5.43,4.76
204060,20220126,97.0,3.0,4.0,0.75,0.515,0.236,25.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9479.0,1.8,1.0,0.8,4.0,4.44,3.56
1628381,20220126,100.0,5.0,10.0,0.5,0.502,-0.002,24.7,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9977.0,1.9,1.0,0.9,4.34,4.67,4.02
1629723,20220126,101.0,4.0,9.0,0.444,0.435,0.01,23.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155.0,1.9,1.0,0.9,4.55,4.56,4.56
203903,20220126,93.0,5.0,8.0,0.625,0.453,0.172,31.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,2.3,1.3,1.0,4.11,4.7,3.54
1629670,20220126,95.0,2.0,5.0,0.4,0.459,-0.059,15.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,1.1,0.5,0.6,3.99,4.27,3.79
1630182,20220126,99.0,2.0,3.0,0.667,0.432,0.235,15.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,1.3,0.7,0.6,4.77,4.89,4.64
201950,20220126,95.0,6.0,11.0,0.545,0.449,0.097,31.7,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12169.0,2.3,1.2,1.1,4.12,4.97,3.46
203944,20220126,95.0,3.0,5.0,0.6,0.469,0.131,26.8,5.0,2.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10004.0,1.9,1.1,0.8,3.94,4.22,3.62
203200,20220126,100.0,3.0,4.0,0.75,0.442,0.308,23.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,1.0,0.8,4.28,4.74,3.81
1626159,20220126,97.0,3.0,8.0,0.375,0.417,-0.042,22.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,1.7,0.9,0.8,4.04,4.17,3.91
203994,20220126,97.0,12.0,23.0,0.522,0.477,0.045,30.6,8.0,4.0,4.0,3.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11375.0,2.2,1.0,1.1,4.11,4.2,3.69
1630539,20220126,107.0,1.0,3.0,0.333,0.43,-0.096,3.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.2,0.1,0.1,3.52,2.75,4.91
1626208,20220126,107.0,3.0,6.0,0.5,0.41,0.091,11.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,0.9,0.5,0.4,4.2,4.51,3.87
1629640,20220126,99.0,2.0,7.0,0.286,0.45,-0.164,36.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,14138.0,2.7,1.4,1.2,4.16,4.54,3.53
1629833,20220126,97.0,1.0,1.0,1.0,0.486,0.514,,,,,,,,,,,,,,,,,,,,,,,1528.0,0.3,0.1,0.1,4.58,4.36,2.36
1626162,20220126,107.0,8.0,14.0,0.571,0.464,0.107,35.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976.0,2.6,1.4,1.2,4.07,4.69,3.53
202689,20220126,95.0,5.0,6.0,0.833,0.446,0.388,18.8,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.0,1.3,0.8,0.5,3.83,4.14,3.42
1630556,20220126,101.0,7.0,14.0,0.5,0.488,0.013,36.6,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14897.0,2.8,1.5,1.3,4.34,4.75,3.95
1628989,20220126,100.0,3.0,7.0,0.429,0.466,-0.037,18.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,1.4,0.7,0.7,4.24,4.55,3.97
1628995,20220126,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0,0.3,0.1,0.1,4.37,3.17,2.7
201567,20220126,96.0,8.0,16.0,0.5,0.45,0.05,26.9,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9649.0,1.8,1.1,0.8,3.78,4.0,3.99
1630698,20220126,96.0,0.0,1.0,0.0,0.399,-0.399,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.1,0.0,0.0,4.64,0.0,0.0
203114,20220126,95.0,6.0,10.0,0.6,0.499,0.101,35.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.0,2.5,1.2,1.3,4.0,4.6,3.57
1629681,20220126,101.0,2.0,5.0,0.4,0.456,-0.056,16.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7276.0,1.4,0.8,0.6,4.84,5.03,4.58
204001,20220126,,9.0,16.0,0.563,0.473,0.089,27.1,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048.0,1.9,1.1,0.8,3.99,4.3,3.64
1629657,20220126,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,0.1,0.1,0.1,2.43,4.26,5.66
200746,20220126,101.0,9.0,20.0,0.45,0.519,-0.069,32.8,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.0,2.4,1.3,1.1,4.17,4.59,3.77
1630163,20220126,107.0,9.0,18.0,0.5,0.448,0.052,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.0,2.9,1.6,1.4,4.22,5.01,3.81
1630205,20220126,96.0,2.0,6.0,0.333,0.437,-0.104,19.1,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,1.5,0.8,0.6,4.37,4.11,4.03
202362,20220126,107.0,8.0,12.0,0.667,0.465,0.202,28.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.0,1.9,1.1,0.8,3.69,4.04,3.3
1629013,20220126,93.0,3.0,5.0,0.6,0.483,0.117,11.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.9,0.5,0.4,4.31,4.75,3.87
1629022,20220126,99.0,4.0,6.0,0.667,0.487,0.179,19.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,1.5,0.9,0.7,4.27,5.28,3.87
101150,20220126,100.0,2.0,9.0,0.222,0.441,-0.219,19.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6857.0,1.3,0.7,0.6,3.8,3.99,3.6
1629663,20220126,100.0,2.0,3.0,0.667,0.542,0.125,6.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,0.5,0.3,0.2,4.08,4.92,3.25
1629029,20220126,99.0,9.0,18.0,0.5,0.463,0.037,37.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,2.4,1.4,1.0,3.67,3.99,3.31
1628379,20220126,100.0,5.0,10.0,0.5,0.439,0.061,31.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11862.0,2.2,1.3,1.0,3.9,4.46,3.67
1630201,20220126,92.0,2.0,4.0,0.5,0.419,0.082,8.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3473.0,0.7,0.3,0.3,4.82,4.11,4.17
1627737,20220126,99.0,5.0,5.0,1.0,0.439,0.561,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,0.6,0.3,0.2,4.84,4.32,3.67
1628963,20220126,,5.0,7.0,0.714,0.483,0.232,22.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,1.8,0.9,0.8,4.55,4.45,4.14
203486,20220126,107.0,5.0,17.0,0.294,0.467,-0.173,27.2,12.0,10.0,2.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,11016.0,2.1,1.1,1.0,4.29,4.74,3.88
1629744,20220126,94.0,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,,,,,,,,,,3545.0,0.7,0.4,0.3,4.68,5.21,4.13
203090,20220126,100.0,5.0,9.0,0.556,0.52,0.035,19.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.0,1.6,0.8,0.8,4.54,4.61,4.48
1629622,20220126,93.0,2.0,8.0,0.25,0.406,-0.156,20.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.0,1.7,1.0,0.7,4.61,5.22,3.94
1628467,20220126,99.0,6.0,12.0,0.5,0.484,0.017,26.7,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9916.0,1.9,1.1,0.8,4.08,4.3,3.81
1628969,20220126,93.0,5.0,11.0,0.455,0.433,0.021,44.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17066.0,3.2,1.7,1.6,4.04,4.25,4.07
201144,20220126,93.0,5.0,12.0,0.417,0.511,-0.094,32.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.4,1.0,4.1,4.7,3.48
1628970,20220126,107.0,8.0,11.0,0.727,0.458,0.269,28.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11540.0,2.2,1.2,1.0,4.34,4.86,3.85
1630540,20220126,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,0.2,0.1,0.1,4.86,5.65,4.26
1629011,20220126,95.0,4.0,8.0,0.5,0.51,-0.01,29.5,4.0,4.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,10923.0,2.1,1.1,0.9,3.99,3.84,3.74
1628964,20220126,100.0,7.0,22.0,0.318,0.498,-0.18,26.0,12.0,10.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9766.0,1.8,1.0,0.9,3.93,4.49,3.84
1628420,20220126,101.0,1.0,6.0,0.167,0.425,-0.258,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.0,2.2,1.1,1.0,4.47,4.3,4.21
1629021,20220126,100.0,7.0,12.0,0.583,0.451,0.132,16.5,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,6380.0,1.2,0.6,0.6,4.13,4.16,4.09
1629674,20220126,100.0,0.0,1.0,0.0,0.47,-0.47,3.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.3,0.2,0.1,4.38,5.41,3.17
1630208,20220126,107.0,1.0,1.0,1.0,0.405,0.595,,,,,,,,,,,,,,,,,,,,,,,2089.0,0.4,0.2,0.2,4.55,4.0,5.29
201587,20220126,100.0,4.0,6.0,0.667,0.465,0.202,21.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,1.5,0.9,0.7,3.96,4.72,3.72
203999,20220126,101.0,10.0,23.0,0.435,0.479,-0.044,35.2,10.0,7.0,3.0,3.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13072.0,2.5,1.4,1.1,4.03,4.55,3.52
202696,20220126,94.0,6.0,16.0,0.375,0.471,-0.096,34.9,8.0,4.0,4.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,11877.0,2.2,1.2,1.0,3.58,3.79,3.35
1626181,20220126,100.0,2.0,5.0,0.4,0.446,-0.046,35.9,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13614.0,2.6,1.3,1.3,4.15,4.56,3.82
1628384,20220126,92.0,7.0,11.0,0.636,0.483,0.153,34.0,8.0,7.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12539.0,2.4,1.2,1.2,3.97,4.1,3.84
1630167,20220126,95.0,1.0,4.0,0.25,0.509,-0.259,21.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,8859.0,1.7,0.9,0.8,4.54,5.01,4.09
1630209,20220126,93.0,1.0,2.0,0.5,0.627,-0.127,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.2,0.1,0.1,4.86,4.26,5.65
1630168,20220126,100.0,4.0,14.0,0.286,0.496,-0.211,19.5,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0,1.5,0.8,0.7,4.32,4.43,4.2
1629052,20220126,107.0,6.0,8.0,0.75,0.443,0.307,16.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,1.4,0.8,0.6,4.52,4.65,4.35
200782,20220126,93.0,6.0,12.0,0.5,0.409,0.091,22.6,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,1.5,0.8,0.8,3.71,4.38,3.61
1629023,20220126,107.0,4.0,11.0,0.364,0.47,-0.106,17.8,6.0,2.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,1.4,0.7,0.7,4.36,4.71,4.06
1627783,20220126,92.0,12.0,25.0,0.48,0.481,-0.001,43.5,14.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15669.0,3.0,1.6,1.3,3.91,4.35,3.26
1626192,20220126,95.0,9.0,18.0,0.5,0.451,0.049,32.3,9.0,1.0,8.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.0,2.3,1.1,1.2,4.02,4.62,3.59
201988,20220126,101.0,8.0,13.0,0.615,0.451,0.164,32.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,2.5,1.4,1.2,4.4,5.17,4.03
1630173,20220126,92.0,6.0,13.0,0.462,0.501,-0.04,22.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,1.6,0.9,0.7,3.99,4.47,3.52
1629656,20220126,95.0,4.0,7.0,0.571,0.448,0.124,31.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,2.3,1.2,1.0,4.1,4.27,3.56
1629628,20220126,95.0,6.0,8.0,0.75,0.481,0.269,24.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9762.0,1.8,1.0,0.8,4.21,4.47,3.91
