PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629622,20220108,100.0,4.0,6.0,0.667,0.494,0.172,21.1,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,1.7,1.0,0.7,4.58,4.81,4.27
1628969,20220108,100.0,9.0,15.0,0.6,0.44,0.16,29.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12108.0,2.3,1.1,1.2,4.35,4.62,4.14
201144,20220108,99.0,2.0,7.0,0.286,0.466,-0.18,31.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12718.0,2.4,1.4,1.0,4.27,4.87,3.65
1628970,20220108,102.0,3.0,15.0,0.2,0.448,-0.248,35.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14514.0,2.7,1.6,1.1,4.23,4.63,3.76
1630540,20220108,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0,0.2,0.1,0.1,3.87,3.83,3.93
1629011,20220108,85.0,6.0,9.0,0.667,0.543,0.123,28.3,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,10293.0,1.9,1.0,0.9,3.82,3.86,3.76
1628964,20220108,96.0,7.0,13.0,0.538,0.447,0.091,28.9,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.0,2.1,1.1,1.0,4.11,4.38,3.85
1629021,20220108,96.0,6.0,9.0,0.667,0.435,0.232,12.5,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,1.0,0.5,0.5,4.32,4.06,4.62
1626167,20220108,100.0,5.0,14.0,0.357,0.477,-0.12,28.0,9.0,7.0,2.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10450.0,2.0,1.1,0.9,3.99,4.36,3.61
201587,20220108,103.0,3.0,10.0,0.3,0.451,-0.151,19.9,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8093.0,1.5,0.9,0.7,4.3,4.99,4.14
203658,20220108,99.0,5.0,7.0,0.714,0.527,0.187,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,0.7,0.4,0.3,4.41,4.25,4.62
1630167,20220108,85.0,1.0,3.0,0.333,0.452,-0.119,9.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,0.7,0.4,0.3,4.38,5.09,3.69
1630209,20220108,100.0,7.0,17.0,0.412,0.509,-0.097,34.1,9.0,8.0,1.0,4.0,0.0,9.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13439.0,2.5,1.5,1.1,4.2,4.59,4.11
1629052,20220108,100.0,0.0,4.0,0.0,0.425,-0.425,18.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,1.4,0.7,0.7,4.32,4.43,4.22
200782,20220108,100.0,3.0,10.0,0.3,0.469,-0.169,28.9,5.0,1.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11043.0,2.1,1.2,0.9,4.13,4.25,3.98
1629023,20220108,102.0,6.0,16.0,0.375,0.453,-0.078,22.6,10.0,7.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,1.5,0.8,0.7,3.85,4.09,3.61
1629656,20220108,85.0,8.0,14.0,0.571,0.445,0.126,27.8,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.1,0.9,4.05,4.43,3.67
1630181,20220108,96.0,2.0,4.0,0.5,0.428,0.072,15.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.0,1.2,0.6,0.6,4.11,3.9,4.36
1629628,20220108,85.0,6.0,18.0,0.333,0.469,-0.136,42.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16289.0,3.1,1.7,1.4,4.12,4.44,3.78
202704,20220108,103.0,7.0,12.0,0.583,0.491,0.092,25.6,8.0,5.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10341.0,2.0,1.1,0.8,4.35,4.49,3.73
1629057,20220108,86.0,7.0,11.0,0.636,0.534,0.103,33.7,13.0,12.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11644.0,2.2,1.2,1.0,3.71,4.2,3.26
203918,20220108,103.0,7.0,10.0,0.7,0.457,0.244,18.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,1.4,0.8,0.6,4.21,4.75,3.65
203585,20220108,95.0,1.0,2.0,0.5,0.405,0.095,,,,,,,,,,,,,,,,,,,,,,,4979.0,0.9,0.5,0.4,4.21,4.69,3.73
1629641,20220108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,0.1,0.1,0.0,3.91,6.08,0.0
1626220,20220108,99.0,5.0,13.0,0.385,0.479,-0.095,38.2,4.0,4.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.0,2.9,1.6,1.3,4.22,4.61,3.83
200752,20220108,99.0,5.0,7.0,0.714,0.452,0.262,17.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,1.2,0.7,0.6,3.95,4.42,4.11
1630240,20220108,95.0,3.0,11.0,0.273,0.393,-0.12,17.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0,1.4,0.7,0.7,4.33,4.44,4.24
1630180,20220108,95.0,4.0,9.0,0.444,0.422,0.023,36.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.0,2.6,1.4,1.2,3.98,4.35,3.63
1630573,20220108,86.0,,,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,626.0,0.1,0.1,0.0,3.75,6.07,0.0
1630572,20220108,102.0,4.0,5.0,0.8,0.461,0.339,12.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,1.0,0.5,0.5,4.55,4.61,4.48
1630583,20220108,103.0,4.0,12.0,0.333,0.422,-0.089,20.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8486.0,1.6,0.9,0.7,4.48,4.71,4.22
1628400,20220108,103.0,0.0,5.0,0.0,0.46,-0.46,13.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5720.0,1.1,0.6,0.5,4.46,5.01,3.93
201586,20220108,102.0,4.0,7.0,0.571,0.479,0.092,8.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,2918.0,0.6,0.3,0.2,4.14,3.85,2.98
201959,20220108,85.0,3.0,8.0,0.375,0.513,-0.138,18.2,4.0,3.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.167,0.833,1.0,0.167,6640.0,1.3,0.6,0.6,4.04,3.88,3.6
1629611,20220108,103.0,8.0,15.0,0.533,0.442,0.092,26.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,10767.0,2.0,1.1,0.9,4.13,4.29,3.95
203082,20220108,96.0,4.0,12.0,0.333,0.455,-0.122,31.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12082.0,2.3,1.3,1.0,4.03,4.54,3.52
1626179,20220108,102.0,3.0,8.0,0.375,0.444,-0.069,34.5,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14394.0,2.7,1.5,1.2,4.29,4.53,4.03
203648,20220108,102.0,,,,,,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.3,0.2,0.1,4.68,5.73,3.42
204025,20220108,,1.0,4.0,0.25,0.435,-0.185,,,,,,,,,,,,,,,,,,,,,,,3936.0,0.7,0.4,0.4,3.87,4.29,4.56
1626168,20220108,,5.0,15.0,0.333,0.404,-0.071,27.9,10.0,7.0,3.0,3.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,10303.0,2.0,1.0,0.9,3.94,3.93,3.55
1629639,20220108,100.0,2.0,10.0,0.2,0.415,-0.215,33.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13912.0,2.6,1.5,1.1,4.34,4.64,3.99
1626145,20220108,103.0,5.0,9.0,0.556,0.463,0.093,30.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12327.0,2.3,1.2,1.1,4.23,4.65,3.84
1629117,20220108,,2.0,9.0,0.222,0.417,-0.194,7.5,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3161.0,0.6,0.3,0.3,4.49,5.62,3.74
202083,20220108,102.0,5.0,18.0,0.278,0.448,-0.171,33.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13507.0,2.6,1.3,1.3,4.23,4.65,3.87
1630533,20220108,103.0,3.0,9.0,0.333,0.426,-0.093,19.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,1.4,0.7,0.7,4.02,4.37,3.73
