PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629067,20211022,101.0,1.0,1.0,1.0,0.526,0.474,2.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630171,20211022,106.0,6.0,9.0,0.667,0.452,0.215,25.4,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.0,2.1,1.1,1.0,4.61,4.75,4.46
1630198,20211022,97.0,1.0,3.0,0.333,0.444,-0.111,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.3,0.1,0.2,4.3,3.6,4.76
1629676,20211022,103.0,2.0,3.0,0.667,0.426,0.241,9.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0,0.7,0.4,0.3,4.09,4.36,3.76
202397,20211022,105.0,2.0,6.0,0.333,0.44,-0.107,17.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.68,5.0,4.36
1630550,20211022,106.0,0.0,1.0,0.0,0.491,-0.491,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.1,0.1,0.0,4.61,7.57,0.0
203210,20211022,103.0,6.0,6.0,1.0,0.513,0.487,14.1,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,2.0,1.0,0.333,0.667,0.5,0.25,5204.0,1.0,0.5,0.5,4.03,4.11,3.96
201580,20211022,102.0,5.0,8.0,0.625,0.49,0.135,13.1,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,1.0,0.5,0.4,4.27,4.08,3.58
203109,20211022,102.0,8.0,24.0,0.333,0.481,-0.148,34.9,14.0,7.0,7.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13264.0,2.5,1.4,1.1,4.0,4.14,3.84
1630256,20211022,105.0,3.0,12.0,0.25,0.445,-0.195,28.1,7.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11328.0,2.1,1.2,1.0,4.22,4.88,3.98
1627751,20211022,102.0,10.0,16.0,0.625,0.516,0.109,26.2,9.0,9.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10577.0,2.0,1.1,0.9,4.22,5.09,3.5
1630224,20211022,105.0,1.0,4.0,0.25,0.45,-0.2,26.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10899.0,2.1,1.2,0.9,4.55,5.14,3.95
1629667,20211022,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,0.1,0.1,0.0,4.62,7.56,0.0
1630591,20211022,97.0,6.0,13.0,0.462,0.441,0.021,31.7,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13075.0,2.5,1.4,1.1,4.46,5.14,3.82
1630547,20211022,106.0,2.0,2.0,1.0,0.395,0.606,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.1,0.1,0.0,4.62,7.56,0.0
201935,20211022,97.0,4.0,11.0,0.364,0.464,-0.101,38.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12785.0,2.4,1.3,1.1,3.49,3.77,3.21
201949,20211022,97.0,1.0,3.0,0.333,0.453,-0.119,3.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.3,0.2,0.1,4.94,5.36,4.27
1630215,20211022,103.0,1.0,2.0,0.5,0.449,0.051,,,,,,,,,,,,,,,,,,,,,,,1060.0,0.2,0.1,0.1,5.28,4.8,5.85
1628386,20211022,106.0,6.0,10.0,0.6,0.481,0.119,26.6,9.0,8.0,1.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9991.0,1.9,1.0,0.9,4.06,4.18,3.94
1629750,20211022,103.0,2.0,5.0,0.4,0.449,-0.049,17.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.0,1.3,0.7,0.6,4.23,4.63,3.84
1629637,20211022,103.0,6.0,12.0,0.5,0.465,0.035,14.8,7.0,7.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,5550.0,1.1,0.6,0.5,4.12,4.73,3.57
1627759,20211022,101.0,2.0,8.0,0.25,0.441,-0.191,28.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11425.0,2.2,1.1,1.1,4.34,4.56,4.15
1628369,20211022,101.0,8.0,16.0,0.5,0.456,0.044,30.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.0,2.2,1.1,1.1,4.13,4.15,4.12
201145,20211022,103.0,4.0,11.0,0.364,0.453,-0.089,18.5,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,1.3,0.7,0.6,3.97,4.48,3.52
1630526,20211022,103.0,5.0,11.0,0.455,0.452,0.003,21.1,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,1.6,0.9,0.7,4.22,4.84,3.62
203087,20211022,103.0,2.0,2.0,1.0,0.4,0.601,23.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9300.0,1.8,0.9,0.8,4.23,4.42,3.61
1630579,20211022,98.0,0.0,5.0,0.0,0.438,-0.438,9.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4107.0,0.8,0.4,0.4,4.62,4.54,4.71
1628975,20211022,,3.0,7.0,0.429,0.451,-0.023,23.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,0.9,1.0,4.35,4.78,4.43
203925,20211022,97.0,6.0,8.0,0.75,0.444,0.306,33.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13440.0,2.5,1.4,1.1,4.24,4.64,3.83
204060,20211022,,0.0,2.0,0.0,0.437,-0.437,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,0.4,0.2,0.2,3.94,3.87,4.02
203954,20211022,97.0,9.0,20.0,0.45,0.498,-0.048,29.7,12.0,7.0,5.0,1.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,10404.0,2.0,1.0,1.0,3.79,3.77,3.81
202685,20211022,103.0,8.0,15.0,0.533,0.473,0.061,33.2,8.0,7.0,1.0,0.0,0.0,9.0,23.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,12546.0,2.4,1.3,1.1,4.13,4.37,3.88
203903,20211022,103.0,0.0,3.0,0.0,0.436,-0.436,23.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.0,1.9,1.0,0.8,4.55,4.71,3.89
1630528,20211022,105.0,1.0,4.0,0.25,0.418,-0.168,5.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.4,0.2,0.2,3.79,3.81,3.75
1630581,20211022,103.0,6.0,9.0,0.667,0.495,0.172,19.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,1.5,0.9,0.7,4.36,5.11,4.16
1626196,20211022,102.0,3.0,11.0,0.273,0.434,-0.162,20.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,1.5,0.8,0.7,4.06,4.34,3.77
1627823,20211022,103.0,1.0,4.0,0.25,0.472,-0.222,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,0.4,0.2,0.2,5.36,5.31,5.4
203944,20211022,98.0,6.0,12.0,0.5,0.458,0.042,30.1,2.0,1.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,11079.0,2.1,1.1,1.0,3.97,4.15,3.8
1630551,20211022,101.0,1.0,4.0,0.25,0.457,-0.207,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203200,20211022,103.0,6.0,11.0,0.545,0.48,0.065,20.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,1.6,0.9,0.7,4.49,5.05,3.95
1630231,20211022,105.0,0.0,2.0,0.0,0.475,-0.475,5.8,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.4,0.2,0.2,3.78,3.82,3.76
1630539,20211022,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,0.1,0.1,0.0,4.61,7.57,0.0
1629640,20211022,102.0,6.0,15.0,0.4,0.462,-0.062,37.4,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14369.0,2.7,1.5,1.2,4.04,4.72,3.43
1626162,20211022,106.0,7.0,10.0,0.7,0.442,0.258,27.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.0,2.0,1.1,1.0,4.11,4.51,4.13
202689,20211022,98.0,3.0,14.0,0.214,0.404,-0.19,21.8,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,1.6,0.9,0.8,4.19,4.72,4.18
1629026,20211022,103.0,2.0,6.0,0.333,0.469,-0.136,22.2,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8972.0,1.7,0.9,0.8,4.28,4.62,3.95
203145,20211022,100.0,7.0,15.0,0.467,0.514,-0.047,23.5,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,1.9,0.9,0.9,4.55,4.48,4.16
203484,20211022,105.0,4.0,12.0,0.333,0.458,-0.124,35.0,4.0,0.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13267.0,2.5,1.2,1.3,4.02,3.89,4.13
201142,20211022,97.0,4.0,8.0,0.5,0.474,0.027,36.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,13113.0,2.5,1.4,1.1,3.77,4.29,3.28
1628995,20211022,,3.0,4.0,0.75,0.466,0.284,4.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.3,0.2,0.2,3.78,5.45,4.7
201567,20211022,106.0,5.0,13.0,0.385,0.486,-0.101,23.7,6.0,1.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8649.0,1.6,0.9,0.7,3.81,4.04,3.54
1630698,20211022,106.0,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,,,,,,,,,,2364.0,0.4,0.3,0.2,4.24,6.15,4.39
1629645,20211022,105.0,6.0,14.0,0.429,0.459,-0.03,30.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,2.4,1.3,1.1,4.34,4.72,3.95
203920,20211022,101.0,4.0,9.0,0.444,0.577,-0.133,20.9,5.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8370.0,1.6,0.9,0.7,4.27,4.58,3.94
1630184,20211022,103.0,5.0,7.0,0.714,0.427,0.288,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.9,0.5,0.5,4.48,5.4,4.63
1628398,20211022,105.0,5.0,14.0,0.357,0.46,-0.102,38.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15229.0,2.9,1.6,1.3,4.23,4.6,3.86
200746,20211022,97.0,8.0,15.0,0.533,0.484,0.049,22.7,13.0,11.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8129.0,1.5,0.8,0.7,3.67,3.99,3.36
1630163,20211022,106.0,4.0,13.0,0.308,0.403,-0.095,28.9,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12383.0,2.3,1.2,1.1,4.51,4.86,4.17
1630205,20211022,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,0.1,0.1,0.1,2.74,5.56,5.39
1629013,20211022,102.0,0.0,2.0,0.0,0.459,-0.459,14.5,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,1.1,0.6,0.5,4.15,4.37,3.92
1628374,20211022,106.0,8.0,16.0,0.5,0.493,0.007,34.4,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13918.0,2.6,1.4,1.3,4.3,4.63,4.3
2544,20211022,100.0,5.0,11.0,0.455,0.518,-0.064,36.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.0,2.5,1.3,1.1,3.82,4.18,3.19
1629022,20211022,102.0,3.0,4.0,0.75,0.53,0.221,20.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7861.0,1.5,0.9,0.6,4.09,4.72,3.41
1628366,20211022,103.0,5.0,14.0,0.357,0.431,-0.074,35.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14109.0,2.7,1.5,1.1,4.37,4.86,3.55
1629652,20211022,103.0,4.0,10.0,0.4,0.446,-0.046,27.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11417.0,2.2,1.2,1.0,4.55,5.11,4.02
1630201,20211022,101.0,,,,,,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627763,20211022,105.0,8.0,18.0,0.444,0.458,-0.014,44.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17052.0,3.2,1.8,1.4,4.08,4.8,3.43
1628370,20211022,100.0,4.0,7.0,0.571,0.45,0.121,16.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,1.3,0.7,0.5,4.32,4.56,3.39
203935,20211022,101.0,6.0,9.0,0.667,0.443,0.224,29.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11126.0,2.1,1.1,1.0,4.1,4.41,3.79
1628963,20211022,,2.0,3.0,0.667,0.433,0.234,10.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4601.0,0.9,0.5,0.4,4.87,5.59,4.21
203486,20211022,106.0,7.0,11.0,0.636,0.506,0.131,22.2,6.0,6.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8610.0,1.6,0.9,0.7,4.14,4.99,3.4
1629680,20211022,97.0,4.0,13.0,0.308,0.463,-0.156,23.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9387.0,1.8,0.9,0.9,4.29,4.33,4.26
1629744,20211022,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0,0.2,0.1,0.1,4.43,4.19,4.69
1629008,20211022,103.0,6.0,11.0,0.545,0.466,0.079,27.2,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,2.0,1.0,1.0,4.07,3.74,4.47
1628969,20211022,102.0,2.0,13.0,0.154,0.515,-0.361,35.2,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14668.0,2.8,1.5,1.3,4.43,4.5,4.37
201144,20211022,103.0,5.0,15.0,0.333,0.456,-0.122,31.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.0,2.4,1.3,1.1,4.24,4.57,3.92
203488,20211022,103.0,2.0,6.0,0.333,0.446,-0.113,11.9,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0,0.5,0.4,4.66,5.07,3.45
1628970,20211022,106.0,12.0,20.0,0.6,0.47,0.13,34.8,13.0,9.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,14148.0,2.7,1.4,1.2,4.39,4.65,3.83
1630540,20211022,98.0,1.0,2.0,0.5,0.415,0.086,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629011,20211022,98.0,5.0,9.0,0.556,0.425,0.13,28.2,6.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,5.0,3.0,0.333,0.667,0.833,0.5,10705.0,2.0,1.0,1.0,4.03,3.99,4.09
1629671,20211022,103.0,2.0,4.0,0.5,0.405,0.095,,,,,,,,,,,,,,,,,,,,,,,1566.0,0.3,0.1,0.2,4.35,2.8,6.0
1628964,20211022,97.0,4.0,11.0,0.364,0.476,-0.113,33.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12447.0,2.4,1.3,1.1,4.01,4.43,3.6
1626149,20211022,106.0,10.0,11.0,0.909,0.504,0.405,34.2,8.0,5.0,3.0,0.0,0.0,13.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,1.0,1.0,1.0,12514.0,2.4,1.2,1.1,3.89,3.73,3.72
1628420,20211022,103.0,4.0,8.0,0.5,0.461,0.039,29.1,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.0,2.3,1.3,1.0,4.38,4.57,4.14
1629021,20211022,97.0,4.0,6.0,0.667,0.454,0.213,13.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5212.0,1.0,0.6,0.4,4.2,4.89,3.46
1626167,20211022,105.0,12.0,18.0,0.667,0.539,0.127,43.6,16.0,13.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,16492.0,3.1,1.7,1.4,4.0,4.54,3.5
1630230,20211022,103.0,3.0,5.0,0.6,0.503,0.097,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5594.0,1.1,0.6,0.5,4.68,4.91,4.42
1629651,20211022,97.0,6.0,11.0,0.545,0.474,0.072,16.8,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.0,1.3,0.7,0.6,4.43,4.6,4.26
1630208,20211022,106.0,,,,,,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.1,0.1,0.0,4.61,7.55,0.0
1629638,20211022,103.0,5.0,15.0,0.333,0.464,-0.131,32.4,7.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13588.0,2.6,1.5,1.1,4.58,5.26,3.88
203999,20211022,103.0,11.0,25.0,0.44,0.475,-0.035,33.6,16.0,15.0,1.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,1.0,0.333,0.667,0.8,0.2,12399.0,2.3,1.3,1.1,3.8,4.11,3.81
202696,20211022,103.0,12.0,22.0,0.545,0.478,0.067,31.3,8.0,8.0,0.0,5.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10789.0,2.0,1.1,1.0,3.65,4.03,3.63
1628384,20211022,101.0,5.0,10.0,0.5,0.487,0.013,33.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13083.0,2.5,1.3,1.1,4.16,4.24,3.74
1630167,20211022,98.0,2.0,6.0,0.333,0.463,-0.13,23.4,5.0,2.0,3.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9708.0,1.8,1.0,0.9,4.32,4.84,4.29
