PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20220212,96.0,5.0,10.0,0.5,0.456,0.045,33.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.0,2.5,1.3,1.2,4.24,4.61,3.91
1630529,20220212,98.0,5.0,11.0,0.455,0.464,-0.009,38.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15369.0,2.9,1.5,1.4,4.19,4.45,3.95
1629649,20220212,107.0,2.0,5.0,0.4,0.456,-0.056,7.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,0.6,0.3,0.3,4.39,4.26,4.53
1630193,20220212,99.0,4.0,6.0,0.667,0.41,0.257,10.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.0,0.9,0.5,0.4,4.57,4.87,4.23
1630171,20220212,93.0,7.0,10.0,0.7,0.488,0.212,31.6,4.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12304.0,2.3,1.1,1.2,4.07,3.73,4.44
1628392,20220212,93.0,3.0,10.0,0.3,0.469,-0.169,14.9,6.0,4.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6200.0,1.2,0.6,0.6,4.53,4.65,4.42
1630198,20220212,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,0.2,0.1,0.1,4.56,4.09,5.16
1629676,20220212,101.0,8.0,22.0,0.364,0.463,-0.099,24.5,15.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9680.0,1.8,1.0,0.8,4.26,4.79,3.75
202397,20220212,96.0,4.0,9.0,0.444,0.415,0.03,19.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7681.0,1.5,0.8,0.6,4.58,5.07,3.53
1630688,20220212,107.0,,,,,,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.4,0.2,0.1,5.16,5.05,2.63
1627826,20220212,93.0,16.0,35.0,0.457,0.475,-0.018,33.0,23.0,12.0,11.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11999.0,2.3,1.2,1.1,3.95,3.99,3.9
1630550,20220212,109.0,4.0,5.0,0.8,0.488,0.312,12.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,1.0,0.5,0.5,4.49,4.86,4.18
1629630,20220212,109.0,10.0,17.0,0.588,0.451,0.137,33.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155.0,2.5,1.4,1.1,4.07,4.34,3.78
203210,20220212,95.0,4.0,8.0,0.5,0.483,0.017,19.2,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,7614.0,1.4,0.8,0.7,4.07,4.55,4.14
201580,20220212,107.0,4.0,9.0,0.444,0.441,0.004,14.0,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,1.0,0.6,0.4,4.1,4.97,3.26
203109,20220212,107.0,1.0,3.0,0.333,0.381,-0.048,24.7,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,1.8,1.0,0.8,4.17,4.68,3.68
1627751,20220212,97.0,7.0,20.0,0.35,0.482,-0.132,29.3,12.0,9.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11682.0,2.2,1.1,1.1,4.2,4.34,4.06
1628973,20220212,93.0,8.0,14.0,0.571,0.456,0.115,39.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.0,2.8,1.5,1.3,4.03,4.43,3.65
1630591,20220212,107.0,8.0,16.0,0.5,0.516,-0.016,25.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484.0,2.0,1.2,0.8,4.41,5.31,3.51
1630547,20220212,109.0,2.0,3.0,0.667,0.497,0.17,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.0,1.7,0.9,0.8,4.69,5.36,4.11
201949,20220212,99.0,2.0,4.0,0.5,0.457,0.043,15.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,1.2,0.6,0.5,4.43,4.2,3.91
1628991,20220212,109.0,6.0,10.0,0.6,0.487,0.113,30.7,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12399.0,2.3,1.2,1.1,4.15,4.16,4.15
1628386,20220212,93.0,11.0,23.0,0.478,0.488,-0.01,33.2,19.0,17.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12031.0,2.3,1.2,1.0,3.89,3.91,3.51
1629637,20220212,98.0,3.0,3.0,1.0,0.46,0.54,20.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8130.0,1.5,0.9,0.7,4.06,4.81,3.85
201145,20220212,95.0,8.0,14.0,0.571,0.456,0.116,30.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,2.1,1.1,0.9,3.85,3.91,3.4
1630579,20220212,99.0,1.0,2.0,0.5,0.534,-0.034,5.6,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.4,0.2,0.2,3.97,3.74,4.21
1628975,20220212,,,,,,,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,0.5,0.3,0.3,4.11,5.22,4.66
202710,20220212,100.0,5.0,15.0,0.333,0.461,-0.128,34.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.0,2.4,1.2,1.2,3.97,4.12,3.81
1629111,20220212,97.0,5.0,10.0,0.5,0.498,0.002,18.8,2.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7787.0,1.5,0.8,0.7,4.43,4.58,4.29
203954,20220212,93.0,6.0,17.0,0.353,0.534,-0.181,32.8,11.0,11.0,0.0,3.0,0.0,5.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,11540.0,2.2,1.1,1.0,3.76,4.0,3.24
1629723,20220212,109.0,4.0,9.0,0.444,0.493,-0.049,20.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8894.0,1.7,0.9,0.8,4.56,4.56,4.57
202685,20220212,98.0,9.0,17.0,0.529,0.512,0.017,32.0,9.0,7.0,2.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,12183.0,2.3,1.2,1.1,4.02,4.04,4.0
1630228,20220212,100.0,7.0,15.0,0.467,0.493,-0.026,25.2,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10408.0,2.0,1.1,0.9,4.44,4.76,4.12
1629673,20220212,100.0,4.0,7.0,0.571,0.479,0.093,25.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586.0,1.8,1.0,0.8,4.05,4.34,3.73
1630631,20220212,98.0,2.0,5.0,0.4,0.443,-0.043,17.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,1.5,0.8,0.7,4.66,4.79,4.53
1630581,20220212,101.0,4.0,16.0,0.25,0.463,-0.213,32.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13168.0,2.5,1.4,1.1,4.35,4.95,3.76
1630182,20220212,93.0,7.0,9.0,0.778,0.443,0.335,20.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,1.7,0.9,0.8,4.75,4.97,4.5
1628404,20220212,100.0,5.0,16.0,0.313,0.406,-0.093,36.5,10.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.0,2.8,1.5,1.3,4.22,4.64,3.83
1630563,20220212,97.0,5.0,5.0,1.0,0.534,0.466,15.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6448.0,1.2,0.6,0.6,4.35,4.26,4.43
1629308,20220212,100.0,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
203944,20220212,99.0,3.0,11.0,0.273,0.43,-0.157,40.5,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14459.0,2.7,1.5,1.2,3.7,4.1,3.3
203200,20220212,96.0,3.0,6.0,0.5,0.462,0.038,29.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12398.0,2.3,1.3,1.1,4.32,5.12,3.94
1626159,20220212,100.0,2.0,12.0,0.167,0.408,-0.241,37.1,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13685.0,2.6,1.4,1.2,3.92,4.26,3.59
203994,20220212,100.0,3.0,9.0,0.333,0.443,-0.11,33.3,6.0,4.0,2.0,1.0,0.0,8.0,20.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,8.0,7.0,0.25,0.75,1.0,0.875,11631.0,2.2,1.2,1.0,3.65,4.01,3.29
1629640,20220212,97.0,12.0,17.0,0.706,0.458,0.248,32.3,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.0,2.4,1.3,1.2,4.11,4.6,3.98
1626162,20220212,109.0,3.0,7.0,0.429,0.48,-0.051,20.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,1.6,0.8,0.8,4.38,4.44,4.32
202689,20220212,99.0,8.0,14.0,0.571,0.445,0.126,25.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584.0,1.8,1.0,0.8,3.88,4.19,3.55
1629026,20220212,101.0,7.0,9.0,0.778,0.486,0.292,26.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.0,2.0,1.2,0.9,4.19,4.64,4.12
203484,20220212,96.0,3.0,4.0,0.75,0.505,0.245,29.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,2.3,1.3,1.0,4.28,4.57,3.95
1630556,20220212,99.0,2.0,5.0,0.4,0.468,-0.068,29.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12133.0,2.3,1.2,1.1,4.42,4.82,4.07
201567,20220212,93.0,4.0,6.0,0.667,0.504,0.163,17.3,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,1.1,0.6,0.5,3.54,3.47,3.61
1626172,20220212,100.0,8.0,17.0,0.471,0.498,-0.027,28.5,9.0,8.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10703.0,2.0,1.1,0.9,3.97,4.21,3.69
203920,20220212,94.0,0.0,4.0,0.0,0.439,-0.439,17.9,4.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7029.0,1.3,0.7,0.6,4.11,4.53,3.71
202691,20220212,100.0,7.0,15.0,0.467,0.475,-0.008,30.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.0,2.2,1.3,1.0,4.14,4.81,3.84
203937,20220212,109.0,3.0,8.0,0.375,0.501,-0.126,17.4,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6993.0,1.3,0.7,0.6,4.11,4.36,3.85
1628398,20220212,96.0,8.0,12.0,0.667,0.458,0.209,35.1,5.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13725.0,2.6,1.5,1.1,4.17,4.58,3.71
200768,20220212,100.0,11.0,17.0,0.647,0.438,0.209,36.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.5,1.3,1.2,3.87,4.05,3.69
202681,20220212,99.0,9.0,20.0,0.45,0.463,-0.013,41.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.0,2.8,1.6,1.2,3.85,4.28,3.39
1630163,20220212,109.0,8.0,14.0,0.571,0.492,0.08,32.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.0,2.7,1.5,1.2,4.55,5.18,3.95
1630205,20220212,93.0,0.0,2.0,0.0,0.494,-0.494,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.2,0.1,0.1,3.61,4.17,3.18
2544,20220212,100.0,5.0,13.0,0.385,0.468,-0.083,38.4,7.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,2.5,1.3,1.2,3.67,3.92,3.42
1630322,20220212,101.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,1644.0,0.3,0.2,0.1,4.49,4.82,3.95
1629022,20220212,97.0,5.0,10.0,0.5,0.464,0.036,30.5,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.0,2.1,1.1,1.0,3.84,3.95,3.74
1629652,20220212,101.0,4.0,12.0,0.333,0.476,-0.143,37.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14664.0,2.8,1.6,1.1,4.21,4.72,3.37
1629029,20220212,93.0,7.0,16.0,0.438,0.463,-0.025,39.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13397.0,2.5,1.4,1.1,3.58,4.05,3.11
1628379,20220212,93.0,1.0,4.0,0.25,0.446,-0.196,18.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,1.4,0.7,0.7,4.2,4.34,4.07
1630792,20220212,103.0,4.0,9.0,0.444,0.421,0.024,15.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,1.2,0.6,0.6,4.34,4.44,4.23
1628370,20220212,100.0,1.0,3.0,0.333,0.449,-0.116,20.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,1.6,0.9,0.7,4.44,4.76,4.08
202694,20220212,93.0,3.0,5.0,0.6,0.445,0.155,36.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12854.0,2.4,1.3,1.1,3.68,3.83,3.52
203486,20220212,109.0,13.0,18.0,0.722,0.494,0.229,30.4,7.0,5.0,2.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,12862.0,2.4,1.3,1.2,4.34,4.85,4.22
1629680,20220212,93.0,9.0,19.0,0.474,0.495,-0.022,31.6,9.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.1,1.3,4.24,4.01,4.46
1629744,20220212,103.0,1.0,9.0,0.111,0.423,-0.312,13.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,1.2,0.6,0.6,4.98,5.51,4.54
203090,20220212,96.0,7.0,16.0,0.438,0.453,-0.015,30.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11854.0,2.2,1.2,1.1,4.1,4.61,3.98
1629622,20220212,100.0,1.0,7.0,0.143,0.451,-0.308,19.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8297.0,1.6,0.9,0.7,4.66,5.2,4.12
1628467,20220212,93.0,2.0,8.0,0.25,0.457,-0.207,21.9,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8130.0,1.5,0.8,0.8,3.79,4.44,3.71
1628969,20220212,107.0,5.0,15.0,0.333,0.426,-0.093,29.6,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799.0,2.4,1.2,1.2,4.61,4.58,4.64
1628970,20220212,109.0,5.0,15.0,0.333,0.484,-0.15,30.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.0,2.4,1.3,1.1,4.29,4.69,3.89
1629011,20220212,99.0,3.0,8.0,0.375,0.478,-0.103,14.4,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5258.0,1.0,0.5,0.5,3.86,3.93,3.79
1628964,20220212,107.0,13.0,20.0,0.65,0.522,0.128,23.1,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9015.0,1.7,0.9,0.8,4.21,4.36,4.05
1626149,20220212,109.0,3.0,12.0,0.25,0.517,-0.267,29.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11224.0,2.1,1.1,1.0,3.95,4.37,3.58
1630230,20220212,98.0,1.0,4.0,0.25,0.431,-0.181,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,0.8,0.4,0.4,4.8,4.33,5.38
202357,20220212,100.0,2.0,6.0,0.333,0.462,-0.129,11.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4367.0,0.8,0.4,0.4,3.87,3.9,3.85
201587,20220212,93.0,1.0,5.0,0.2,0.443,-0.243,19.6,5.0,1.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,1.4,0.8,0.6,4.09,4.63,3.53
203999,20220212,95.0,11.0,20.0,0.55,0.471,0.079,35.0,18.0,15.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,12846.0,2.4,1.3,1.1,3.84,4.06,3.61
202696,20220212,103.0,5.0,14.0,0.357,0.441,-0.084,36.3,6.0,5.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,12972.0,2.5,1.2,1.2,3.93,3.84,3.7
1628384,20220212,94.0,7.0,12.0,0.583,0.503,0.08,37.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,14019.0,2.7,1.3,1.3,4.06,4.12,3.72
1630167,20220212,99.0,1.0,1.0,1.0,0.326,0.674,,,,,,,,,,,,,,,,,,,,,,,3247.0,0.6,0.3,0.3,4.07,4.16,3.99
203490,20220212,100.0,1.0,7.0,0.143,0.48,-0.337,23.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.0,1.8,1.0,0.8,4.25,4.62,3.87
200782,20220212,100.0,3.0,11.0,0.273,0.447,-0.174,29.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11869.0,2.2,1.2,1.1,4.2,4.71,4.08
1629023,20220212,109.0,8.0,19.0,0.421,0.51,-0.089,23.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9384.0,1.8,0.9,0.8,4.38,4.51,3.77
1627783,20220212,94.0,12.0,21.0,0.571,0.492,0.079,42.1,7.0,3.0,4.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15854.0,3.0,1.6,1.4,4.01,4.41,3.62
