PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630224,20220214,95.0,4.0,14.0,0.286,0.444,-0.158,27.8,8.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,2.0,1.0,1.0,4.1,4.44,3.8
1630591,20220214,108.0,3.0,9.0,0.333,0.45,-0.116,34.5,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14226.0,2.7,1.5,1.2,4.33,5.2,3.58
201949,20220214,103.0,1.0,3.0,0.333,0.41,-0.077,19.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7405.0,1.4,0.7,0.7,3.98,3.96,4.01
1630215,20220214,96.0,1.0,3.0,0.333,0.488,-0.155,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.3,0.1,0.1,4.37,2.96,2.87
1629750,20220214,103.0,7.0,12.0,0.583,0.45,0.133,34.8,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14247.0,2.7,1.5,1.2,4.39,4.6,4.16
1629637,20220214,93.0,5.0,12.0,0.417,0.445,-0.028,20.0,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7717.0,1.5,0.8,0.7,4.19,4.49,3.88
201145,20220214,108.0,2.0,10.0,0.2,0.454,-0.254,27.0,6.0,0.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,1.9,1.0,0.9,3.89,3.99,3.79
203924,20220214,95.0,6.0,9.0,0.667,0.447,0.219,32.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,2.3,1.2,1.1,3.99,4.53,3.53
1628975,20220214,107.0,2.0,6.0,0.333,0.424,-0.09,17.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7134.0,1.4,0.7,0.6,4.55,4.32,4.12
202685,20220214,93.0,8.0,21.0,0.381,0.466,-0.085,28.6,19.0,15.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10788.0,2.0,1.1,1.0,3.96,4.53,3.82
1630228,20220214,97.0,10.0,16.0,0.625,0.455,0.17,28.1,13.0,7.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10863.0,2.1,1.1,1.0,4.28,4.65,3.93
203903,20220214,96.0,1.0,4.0,0.25,0.45,-0.2,25.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.0,1.9,1.1,0.8,4.15,4.58,3.66
1629670,20220214,107.0,5.0,9.0,0.556,0.43,0.126,23.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10116.0,1.9,1.0,0.9,4.45,5.0,3.96
1629673,20220214,97.0,7.0,8.0,0.875,0.457,0.419,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,1.0,0.8,4.02,4.72,3.38
1630631,20220214,93.0,0.0,6.0,0.0,0.412,-0.412,15.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,1.2,0.7,0.6,4.2,4.52,4.59
1630528,20220214,95.0,2.0,4.0,0.5,0.585,-0.085,,,,,,,,,,,,,,,,,,,,,,,3907.0,0.7,0.4,0.3,4.1,4.88,3.37
1630581,20220214,109.0,7.0,17.0,0.412,0.445,-0.033,38.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.0,3.1,1.6,1.5,4.49,4.96,4.08
1628404,20220214,106.0,7.0,23.0,0.304,0.451,-0.147,35.9,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14821.0,2.8,1.6,1.2,4.39,4.45,4.31
1628367,20220214,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0,0.2,0.1,0.1,3.32,4.23,2.73
1630563,20220214,102.0,4.0,10.0,0.4,0.497,-0.097,20.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.0,1.7,0.9,0.8,4.66,5.06,4.27
201950,20220214,107.0,12.0,20.0,0.6,0.454,0.146,35.4,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14057.0,2.7,1.4,1.2,4.32,4.86,3.56
1629308,20220214,97.0,,,,,,7.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,0.5,0.3,0.2,3.95,4.91,3.07
1627823,20220214,96.0,,,,,,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.3,0.1,0.1,4.37,2.96,2.86
203944,20220214,111.0,8.0,17.0,0.471,0.423,0.048,44.9,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.0,3.2,1.8,1.4,4.01,4.25,3.74
1630551,20220214,95.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,1353.0,0.3,0.1,0.1,5.19,3.4,3.52
203200,20220214,103.0,5.0,10.0,0.5,0.462,0.038,31.8,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13319.0,2.5,1.4,1.1,4.36,4.91,3.81
1626159,20220214,106.0,8.0,15.0,0.533,0.463,0.071,32.3,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119.0,2.5,1.3,1.2,4.35,4.25,4.46
203994,20220214,106.0,7.0,10.0,0.7,0.467,0.233,29.8,11.0,8.0,3.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,11353.0,2.2,1.2,1.0,4.16,4.13,4.22
1630231,20220214,95.0,6.0,9.0,0.667,0.493,0.174,26.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.0,1.9,1.0,1.0,4.03,4.49,4.01
1628966,20220214,102.0,2.0,5.0,0.4,0.486,-0.086,12.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5447.0,1.0,0.6,0.4,4.43,4.9,3.87
1629640,20220214,102.0,9.0,12.0,0.75,0.486,0.264,31.2,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12866.0,2.4,1.2,1.2,4.35,4.6,4.14
203482,20220214,95.0,3.0,6.0,0.5,0.484,0.016,13.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5155.0,1.0,0.5,0.5,4.21,4.59,3.88
202689,20220214,111.0,8.0,12.0,0.667,0.423,0.244,25.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,1.9,1.1,0.9,4.21,4.73,4.12
1629026,20220214,109.0,9.0,18.0,0.5,0.481,0.019,27.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11121.0,2.1,1.1,1.0,4.21,4.7,3.78
203484,20220214,95.0,4.0,9.0,0.444,0.446,-0.002,35.3,5.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13270.0,2.5,1.4,1.1,3.98,4.09,3.84
1630556,20220214,103.0,2.0,7.0,0.286,0.472,-0.186,25.3,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,10226.0,1.9,1.0,0.9,4.18,4.25,4.1
1629645,20220214,95.0,12.0,20.0,0.6,0.504,0.097,29.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,2.0,1.0,1.0,3.86,4.15,3.6
1626172,20220214,97.0,9.0,12.0,0.75,0.524,0.226,19.3,5.0,5.0,0.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,6852.0,1.3,0.7,0.6,3.87,4.42,3.39
203920,20220214,95.0,6.0,9.0,0.667,0.489,0.178,16.9,5.0,4.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6847.0,1.3,0.7,0.6,4.31,4.8,3.85
203114,20220214,107.0,7.0,16.0,0.438,0.457,-0.02,36.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13747.0,2.6,1.4,1.2,4.06,5.01,3.33
1630165,20220214,95.0,1.0,4.0,0.25,0.438,-0.188,12.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.0,0.9,0.4,0.4,4.14,3.94,3.44
202691,20220214,97.0,3.0,7.0,0.429,0.462,-0.033,26.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.0,2.0,1.1,0.9,4.28,4.66,3.89
1628398,20220214,95.0,5.0,15.0,0.333,0.439,-0.105,37.6,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950.0,2.8,1.7,1.2,4.17,4.71,3.86
200746,20220214,103.0,5.0,12.0,0.417,0.484,-0.067,19.1,9.0,8.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7097.0,1.3,0.7,0.6,3.85,4.14,3.56
1629623,20220214,107.0,7.0,10.0,0.7,0.438,0.262,17.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.0,1.5,0.7,0.7,4.81,5.12,4.01
1629022,20220214,102.0,1.0,5.0,0.2,0.512,-0.312,25.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,1.9,1.0,0.9,4.19,4.55,3.87
1630201,20220214,95.0,2.0,4.0,0.5,0.459,0.041,8.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.7,0.3,0.4,4.27,4.18,4.34
202694,20220214,98.0,4.0,7.0,0.571,0.455,0.117,26.8,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9395.0,1.8,1.0,0.8,3.82,4.06,3.56
1628963,20220214,95.0,7.0,11.0,0.636,0.451,0.185,20.6,9.0,6.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8605.0,1.6,0.8,0.8,4.35,4.48,4.23
1629744,20220214,103.0,2.0,3.0,0.667,0.449,0.218,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,0.5,0.3,0.2,4.69,4.87,4.42
203090,20220214,103.0,5.0,8.0,0.625,0.508,0.117,17.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,1.4,0.8,0.6,4.34,5.02,3.68
201144,20220214,96.0,3.0,6.0,0.5,0.433,0.068,23.3,4.0,1.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,1.7,1.0,0.7,4.1,4.71,3.45
1629011,20220214,111.0,11.0,22.0,0.5,0.445,0.055,40.5,12.0,10.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,15901.0,3.0,1.6,1.4,4.14,4.25,4.04
1628964,20220214,108.0,2.0,5.0,0.4,0.518,-0.118,,,,,,,,,,,,,,,,,,,,,,,4543.0,0.9,0.4,0.4,4.55,3.85,4.27
1630541,20220214,97.0,0.0,3.0,0.0,0.342,-0.342,13.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.9,0.5,0.4,3.86,4.6,3.22
1630230,20220214,93.0,0.0,1.0,0.0,0.443,-0.443,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.4,0.3,0.1,4.13,5.02,2.69
202357,20220214,97.0,4.0,5.0,0.8,0.487,0.313,10.9,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4364.0,0.8,0.4,0.4,4.07,3.99,4.14
1629638,20220214,96.0,0.0,1.0,0.0,0.655,-0.655,3.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.3,0.2,0.1,4.3,5.92,2.78
201587,20220214,98.0,3.0,5.0,0.6,0.479,0.121,28.6,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10669.0,2.0,1.1,0.9,3.98,4.21,3.74
203999,20220214,108.0,14.0,33.0,0.424,0.47,-0.046,34.8,17.0,12.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,12893.0,2.4,1.3,1.1,3.83,4.04,3.62
202696,20220214,103.0,10.0,23.0,0.435,0.511,-0.077,36.1,11.0,10.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7.0,4.0,0.0,1.0,1.0,0.571,13372.0,2.5,1.4,1.1,3.93,4.28,3.56
1628384,20220214,95.0,7.0,11.0,0.636,0.472,0.164,25.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.8,1.0,0.8,4.03,4.15,3.89
1630167,20220214,111.0,3.0,5.0,0.6,0.442,0.158,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.0,0.7,0.3,0.3,4.64,4.27,3.73
203490,20220214,97.0,1.0,1.0,1.0,0.484,0.516,16.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6750.0,1.3,0.7,0.6,4.48,5.01,4.0
1627783,20220214,95.0,7.0,12.0,0.583,0.449,0.135,33.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.0,2.4,1.3,1.1,4.08,4.29,3.87
201988,20220214,103.0,5.0,12.0,0.417,0.453,-0.036,31.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.0,2.5,1.3,1.2,4.43,4.64,4.22
1630173,20220214,95.0,1.0,2.0,0.5,0.436,0.064,15.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,1.2,0.6,0.6,4.38,4.66,4.13
1629656,20220214,111.0,6.0,12.0,0.5,0.427,0.073,40.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.0,3.1,1.7,1.4,4.35,4.51,4.16
203526,20220214,95.0,7.0,13.0,0.538,0.428,0.11,27.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.0,2.2,1.2,0.9,4.47,4.46,4.03
202704,20220214,98.0,6.0,12.0,0.5,0.45,0.05,37.5,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.0,2.7,1.5,1.2,4.09,4.5,3.67
1626158,20220214,103.0,4.0,10.0,0.4,0.471,-0.071,22.4,7.0,5.0,2.0,1.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,8200.0,1.6,0.8,0.7,3.95,4.08,3.35
203496,20220214,98.0,7.0,14.0,0.5,0.461,0.039,26.7,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10028.0,1.9,1.0,0.9,3.98,4.09,3.87
201577,20220214,108.0,4.0,10.0,0.4,0.473,-0.073,7.8,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,0.5,0.2,0.3,3.51,3.28,3.68
203918,20220214,98.0,0.0,2.0,0.0,0.445,-0.445,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.4,0.2,0.2,4.68,4.96,4.42
203585,20220214,95.0,2.0,5.0,0.4,0.455,-0.055,12.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,1.0,0.5,0.5,4.43,4.92,4.04
1626220,20220214,96.0,1.0,3.0,0.333,0.454,-0.12,28.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908.0,2.1,1.2,0.9,4.19,4.5,3.83
203497,20220214,96.0,4.0,13.0,0.308,0.478,-0.17,22.0,6.0,4.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8198.0,1.6,0.9,0.7,4.11,4.49,3.71
1629060,20220214,95.0,1.0,3.0,0.333,0.431,-0.097,9.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,0.7,0.4,0.3,4.06,4.14,3.95
1630180,20220214,95.0,2.0,8.0,0.25,0.457,-0.207,38.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14477.0,2.7,1.4,1.3,3.98,4.42,3.59
1630572,20220214,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,0.1,0.1,0.1,2.99,6.11,5.87
1630567,20220214,95.0,8.0,13.0,0.615,0.473,0.142,20.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.0,1.6,0.8,0.8,4.47,4.41,4.53
1628400,20220214,98.0,0.0,1.0,0.0,0.45,-0.45,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.3,0.2,0.1,3.79,4.46,2.92
201586,20220214,107.0,3.0,20.0,0.15,0.473,-0.323,31.1,16.0,12.0,4.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11944.0,2.3,1.2,1.1,4.18,4.95,3.57
203552,20220214,103.0,1.0,12.0,0.083,0.464,-0.381,32.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.0,2.4,1.4,1.1,4.17,4.94,3.75
201939,20220214,97.0,7.0,9.0,0.778,0.512,0.266,33.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222.0,2.5,1.4,1.1,4.17,4.81,3.58
1629004,20220214,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,0.4,0.2,0.2,4.59,6.13,3.68
201959,20220214,111.0,5.0,7.0,0.714,0.438,0.276,12.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4804.0,0.9,0.5,0.5,4.05,4.38,4.61
1629611,20220214,98.0,6.0,15.0,0.4,0.458,-0.058,39.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15503.0,2.9,1.6,1.4,4.21,4.46,4.22
203082,20220214,108.0,1.0,2.0,0.5,0.473,0.027,19.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,1.4,0.7,0.7,3.93,4.41,3.53
201152,20220214,95.0,4.0,5.0,0.8,0.468,0.332,12.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,0.9,0.6,0.4,4.01,5.22,3.64
203648,20220214,107.0,1.0,1.0,1.0,0.428,0.572,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.1,0.1,0.1,3.0,6.12,5.87
1630177,20220214,109.0,5.0,6.0,0.833,0.529,0.305,6.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.5,0.3,0.2,4.03,4.22,3.77
1628418,20220214,95.0,4.0,14.0,0.286,0.461,-0.175,20.1,6.0,5.0,1.0,0.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,7609.0,1.4,0.8,0.7,3.92,4.28,4.11
