PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201588,20220117,102.0,7.0,14.0,0.5,0.457,0.043,31.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12821.0,2.4,1.2,1.2,4.23,4.7,3.84
1627777,20220117,99.0,5.0,8.0,0.625,0.489,0.136,24.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9386.0,1.8,0.9,0.9,4.23,4.47,4.01
203507,20220117,102.0,5.0,16.0,0.313,0.512,-0.199,37.0,15.0,8.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13709.0,2.6,1.3,1.3,3.92,4.38,3.54
1629048,20220117,102.0,9.0,16.0,0.563,0.452,0.11,24.6,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,10016.0,1.9,1.0,0.9,4.25,4.48,4.01
202330,20220117,88.0,4.0,7.0,0.571,0.457,0.114,36.4,4.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14008.0,2.7,1.4,1.2,4.25,4.48,3.73
1629684,20220117,97.0,6.0,13.0,0.462,0.449,0.013,25.4,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,1.8,0.9,0.9,4.02,4.21,3.85
1628960,20220117,102.0,6.0,13.0,0.462,0.483,-0.022,28.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11835.0,2.2,1.2,1.1,4.34,5.22,3.98
1630535,20220117,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,0.2,0.1,0.1,4.72,4.89,4.57
1630529,20220117,98.0,4.0,13.0,0.308,0.466,-0.158,34.4,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13681.0,2.6,1.3,1.3,4.27,4.38,4.17
1629649,20220117,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,0.2,0.1,0.1,4.73,4.57,4.89
1630193,20220117,89.0,2.0,11.0,0.182,0.452,-0.271,29.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.0,2.1,1.1,1.0,4.12,4.58,3.71
1630171,20220117,98.0,5.0,15.0,0.333,0.478,-0.144,32.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11617.0,2.2,1.1,1.1,3.85,3.79,3.9
1628392,20220117,103.0,4.0,10.0,0.4,0.46,-0.06,14.7,7.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,6024.0,1.1,0.6,0.5,4.21,4.31,4.1
1630198,20220117,99.0,3.0,8.0,0.375,0.451,-0.076,17.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,1.4,0.7,0.7,4.39,4.83,4.02
202397,20220117,100.0,2.0,6.0,0.333,0.425,-0.092,13.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,1.1,0.6,0.5,4.48,4.46,4.51
1630688,20220117,95.0,0.0,2.0,0.0,0.517,-0.517,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.2,0.1,0.1,5.59,5.73,5.45
1627826,20220117,103.0,7.0,16.0,0.438,0.52,-0.082,25.5,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10492.0,2.0,1.1,0.9,4.45,4.54,4.33
1629630,20220117,104.0,4.0,12.0,0.333,0.461,-0.128,31.5,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478.0,2.4,1.3,1.1,4.28,4.83,3.76
201580,20220117,95.0,12.0,20.0,0.6,0.519,0.081,23.2,14.0,13.0,1.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8799.0,1.7,0.9,0.8,4.2,4.61,3.83
203109,20220117,95.0,4.0,9.0,0.444,0.47,-0.026,25.6,7.0,1.0,6.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,9882.0,1.9,1.0,0.8,4.26,4.47,3.6
1627751,20220117,95.0,10.0,23.0,0.435,0.492,-0.057,29.6,19.0,15.0,4.0,1.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,12566.0,2.4,1.3,1.1,4.66,5.02,4.28
1628973,20220117,100.0,4.0,9.0,0.444,0.412,0.033,37.8,1.0,0.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622.0,2.8,1.6,1.2,4.16,4.32,3.96
1629667,20220117,88.0,4.0,9.0,0.444,0.483,-0.039,19.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7309.0,1.4,0.8,0.6,4.07,4.03,4.12
1630188,20220117,102.0,1.0,1.0,1.0,0.427,0.573,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.2,0.1,0.1,5.58,5.73,5.44
1630591,20220117,102.0,2.0,4.0,0.5,0.443,0.057,21.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.0,1.6,0.8,0.7,4.23,4.57,3.46
201935,20220117,99.0,12.0,20.0,0.6,0.49,0.11,40.4,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12876.0,2.4,1.3,1.1,3.35,3.78,2.95
1628991,20220117,104.0,2.0,16.0,0.125,0.471,-0.346,25.1,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9876.0,1.9,1.0,0.9,4.2,4.85,3.65
1628386,20220117,98.0,9.0,18.0,0.5,0.455,0.045,33.1,11.0,9.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11873.0,2.2,1.2,1.1,3.74,4.07,3.74
1629633,20220117,104.0,2.0,2.0,1.0,0.486,0.514,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.2,0.1,0.1,3.18,2.89,3.52
1629637,20220117,98.0,4.0,5.0,0.8,0.466,0.334,14.7,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5755.0,1.1,0.6,0.5,4.28,4.45,4.09
1627759,20220117,97.0,8.0,14.0,0.571,0.473,0.098,34.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.0,2.5,1.4,1.1,4.05,4.47,3.61
1628369,20220117,97.0,3.0,9.0,0.333,0.483,-0.15,37.7,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13605.0,2.6,1.4,1.2,3.9,4.13,3.66
1630526,20220117,100.0,3.0,10.0,0.3,0.443,-0.143,23.5,8.0,2.0,6.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9800.0,1.9,1.0,0.9,4.57,5.52,3.82
1630579,20220117,89.0,1.0,3.0,0.333,0.466,-0.133,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1429.0,0.3,0.1,0.2,4.41,4.37,4.44
202710,20220117,92.0,6.0,9.0,0.667,0.456,0.21,36.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14498.0,2.7,1.5,1.3,4.16,4.64,3.98
1629111,20220117,95.0,7.0,13.0,0.538,0.499,0.04,18.4,9.0,5.0,4.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,7352.0,1.4,0.8,0.6,4.3,4.46,4.11
204060,20220117,102.0,2.0,2.0,1.0,0.499,0.502,23.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,1.0,0.7,3.97,4.57,3.33
1630580,20220117,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0,0.2,0.1,0.1,3.96,3.79,4.14
203954,20220117,99.0,7.0,16.0,0.438,0.53,-0.093,29.3,10.0,7.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10584.0,2.0,1.0,1.0,3.93,3.86,4.01
1628381,20220117,103.0,11.0,18.0,0.611,0.477,0.134,30.6,11.0,7.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12260.0,2.3,1.2,1.1,4.2,4.27,4.13
1629723,20220117,104.0,4.0,7.0,0.571,0.504,0.068,23.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282.0,1.9,1.0,0.9,4.48,4.89,4.1
202685,20220117,98.0,13.0,24.0,0.542,0.451,0.091,33.3,13.0,8.0,5.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,12427.0,2.4,1.2,1.1,4.06,4.24,3.56
203903,20220117,96.0,3.0,11.0,0.273,0.461,-0.189,24.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0,1.8,0.9,0.9,4.11,3.82,4.46
1629670,20220117,102.0,3.0,5.0,0.6,0.486,0.114,6.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,0.6,0.3,0.3,5.4,5.88,5.0
1630631,20220117,98.0,2.0,5.0,0.4,0.445,-0.045,14.9,1.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,1.2,0.6,0.6,4.55,5.03,4.16
1630581,20220117,100.0,6.0,11.0,0.545,0.435,0.11,32.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265.0,2.5,1.3,1.2,4.29,4.92,3.77
1630182,20220117,100.0,3.0,6.0,0.5,0.413,0.087,17.8,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.0,1.6,0.8,0.7,4.9,4.58,4.62
1628404,20220117,102.0,8.0,17.0,0.471,0.449,0.022,38.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.0,2.8,1.5,1.3,4.09,4.41,3.77
1626196,20220117,95.0,0.0,2.0,0.0,0.446,-0.446,18.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,1.4,0.8,0.6,4.16,4.86,3.49
203944,20220117,89.0,8.0,12.0,0.667,0.48,0.187,31.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11353.0,2.2,1.2,1.0,4.0,4.27,3.71
1630551,20220117,92.0,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,,,,,,,,,,3914.0,0.7,0.4,0.3,4.28,4.64,3.87
203200,20220117,,4.0,7.0,0.571,0.445,0.126,31.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.0,2.5,1.4,1.1,4.4,5.03,3.79
203994,20220117,102.0,5.0,21.0,0.238,0.452,-0.214,35.7,16.0,15.0,1.0,4.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,12732.0,2.4,1.3,1.1,3.85,4.05,3.64
1626208,20220117,102.0,2.0,2.0,1.0,0.403,0.597,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.2,0.1,0.1,4.21,4.2,4.22
1628966,20220117,95.0,3.0,9.0,0.333,0.523,-0.19,18.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,1.5,0.8,0.7,4.49,4.28,4.74
1629640,20220117,95.0,4.0,7.0,0.571,0.441,0.13,33.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,13171.0,2.5,1.4,1.1,4.32,4.62,3.98
1629833,20220117,102.0,1.0,1.0,1.0,0.497,0.503,,,,,,,,,,,,,,,,,,,,,,,1260.0,0.2,0.1,0.1,3.11,3.01,3.21
203484,20220117,100.0,4.0,7.0,0.571,0.469,0.102,28.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,2.1,1.1,1.0,4.18,4.39,3.97
1630556,20220117,97.0,6.0,13.0,0.462,0.479,-0.017,37.9,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,14407.0,2.7,1.4,1.3,4.07,4.4,3.77
1628989,20220117,103.0,6.0,13.0,0.462,0.44,0.022,36.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14989.0,2.8,1.6,1.3,4.27,4.58,4.24
201567,20220117,98.0,4.0,7.0,0.571,0.432,0.139,19.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,1.4,0.7,0.6,3.96,3.68,3.66
203114,20220117,102.0,7.0,19.0,0.368,0.493,-0.124,35.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13954.0,2.6,1.4,1.3,4.06,4.81,3.72
204001,20220117,100.0,7.0,19.0,0.368,0.414,-0.046,27.6,15.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10284.0,1.9,1.1,0.9,3.93,4.29,3.96
203937,20220117,104.0,5.0,11.0,0.455,0.472,-0.018,21.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8623.0,1.6,0.8,0.8,4.24,4.57,3.95
1628398,20220117,100.0,3.0,11.0,0.273,0.446,-0.173,29.1,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11466.0,2.2,1.2,1.0,4.34,4.83,3.87
202681,20220117,97.0,3.0,7.0,0.429,0.439,-0.011,37.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.0,2.5,1.3,1.1,3.75,3.87,3.31
200746,20220117,97.0,1.0,4.0,0.25,0.462,-0.212,22.5,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8213.0,1.6,0.8,0.7,4.0,4.24,3.3
202362,20220117,102.0,2.0,5.0,0.4,0.472,-0.072,14.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,1.0,0.6,0.4,3.98,4.75,3.21
1629013,20220117,95.0,2.0,7.0,0.286,0.445,-0.16,15.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,1.2,0.6,0.6,4.44,4.65,4.25
1628374,20220117,98.0,6.0,12.0,0.5,0.49,0.01,29.8,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10828.0,2.1,1.1,0.9,3.96,4.15,3.39
2544,20220117,96.0,2.0,12.0,0.167,0.434,-0.267,37.3,8.0,2.0,6.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.0,2.4,1.4,1.0,3.55,4.1,2.99
1629022,20220117,95.0,2.0,4.0,0.5,0.465,0.036,18.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,1.3,0.8,0.6,3.95,4.58,3.89
101150,20220117,103.0,3.0,5.0,0.6,0.438,0.162,13.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,1.0,0.6,0.4,4.06,4.38,3.67
1629652,20220117,100.0,3.0,14.0,0.214,0.459,-0.245,36.8,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.0,2.6,1.3,1.3,3.98,4.32,3.7
1629029,20220117,100.0,6.0,15.0,0.4,0.429,-0.029,38.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13927.0,2.6,1.5,1.1,3.76,4.02,3.43
1630792,20220117,104.0,7.0,12.0,0.583,0.477,0.106,29.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12409.0,2.4,1.2,1.1,4.45,4.27,4.26
1628370,20220117,96.0,2.0,6.0,0.333,0.435,-0.101,24.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9988.0,1.9,1.1,0.8,4.21,4.9,3.53
1629603,20220117,100.0,1.0,3.0,0.333,0.414,-0.081,6.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,0.5,0.3,0.2,4.54,5.59,3.54
202694,20220117,103.0,9.0,15.0,0.6,0.467,0.133,38.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13954.0,2.6,1.4,1.2,3.8,3.95,3.63
1630250,20220117,104.0,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.3,0.1,0.1,4.77,3.52,2.89
203486,20220117,88.0,4.0,12.0,0.333,0.476,-0.143,28.4,9.0,5.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,10832.0,2.1,1.1,1.0,4.24,4.43,4.05
1629744,20220117,104.0,5.0,9.0,0.556,0.459,0.097,23.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10963.0,2.1,1.2,0.9,4.9,5.31,4.44
1629622,20220117,92.0,6.0,17.0,0.353,0.457,-0.104,29.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.2,1.0,4.22,4.84,3.67
1628467,20220117,100.0,3.0,5.0,0.6,0.444,0.156,14.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5773.0,1.1,0.6,0.5,4.28,4.4,4.13
1628969,20220117,95.0,5.0,10.0,0.5,0.455,0.045,34.3,7.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13932.0,2.6,1.4,1.3,4.37,4.85,4.22
201144,20220117,96.0,5.0,5.0,1.0,0.442,0.558,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10722.0,2.0,1.1,0.9,3.9,4.38,3.44
203488,20220117,100.0,2.0,4.0,0.5,0.444,0.056,17.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6962.0,1.3,0.7,0.6,4.18,4.85,3.61
1628970,20220117,88.0,9.0,17.0,0.529,0.492,0.038,38.9,8.0,4.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,15031.0,2.8,1.6,1.3,4.09,4.62,3.85
1630540,20220117,89.0,0.0,1.0,0.0,0.48,-0.48,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.2,0.1,0.1,4.07,6.64,2.94
1629011,20220117,89.0,6.0,11.0,0.545,0.477,0.068,25.5,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.0,1.8,1.0,0.9,4.04,4.44,4.11
1628964,20220117,102.0,5.0,13.0,0.385,0.48,-0.096,20.3,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,1.5,0.8,0.7,4.12,4.75,3.56
1626149,20220117,88.0,4.0,14.0,0.286,0.454,-0.169,21.1,8.0,7.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7709.0,1.5,0.8,0.7,4.01,4.1,3.89
