PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628969,20220203,102.0,4.0,6.0,0.667,0.454,0.213,40.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15929.0,3.0,1.5,1.6,4.21,4.64,4.11
1630541,20220203,98.0,2.0,8.0,0.25,0.456,-0.206,23.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9630.0,1.8,1.0,0.9,4.23,4.52,4.41
1629675,20220203,104.0,5.0,8.0,0.625,0.462,0.164,11.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4439.0,0.8,0.4,0.4,3.82,4.19,3.51
201587,20220203,95.0,4.0,12.0,0.333,0.462,-0.129,25.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.0,1.9,1.0,1.0,4.16,4.41,4.35
202696,20220203,110.0,14.0,23.0,0.609,0.461,0.147,39.0,10.0,9.0,1.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,1.0,0.8,14325.0,2.7,1.4,1.3,3.94,4.24,3.66
1628384,20220203,108.0,2.0,12.0,0.167,0.49,-0.324,42.1,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15961.0,3.0,1.6,1.5,4.04,4.22,4.13
1630168,20220203,103.0,6.0,9.0,0.667,0.543,0.124,14.8,3.0,3.0,0.0,2.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6017.0,1.1,0.6,0.5,4.14,4.41,3.87
200782,20220203,98.0,8.0,21.0,0.381,0.439,-0.058,23.6,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,1.8,0.9,0.9,4.25,4.02,4.5
1627783,20220203,108.0,8.0,17.0,0.471,0.474,-0.004,45.3,15.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,17514.0,3.3,1.8,1.5,4.13,4.36,3.88
201976,20220203,104.0,6.0,15.0,0.4,0.428,-0.028,28.8,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,2.1,1.1,0.9,4.19,4.44,3.55
1630173,20220203,108.0,4.0,10.0,0.4,0.512,-0.112,18.1,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.0,1.4,0.8,0.7,4.33,4.85,4.42
1629683,20220203,98.0,1.0,1.0,1.0,0.461,0.539,,,,,,,,,,,,,,,,,,,,,,,962.0,0.2,0.1,0.1,4.74,3.97,5.85
202704,20220203,95.0,5.0,14.0,0.357,0.475,-0.118,33.1,6.0,3.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569.0,2.4,1.3,1.0,4.09,4.28,3.54
1626158,20220203,97.0,4.0,8.0,0.5,0.488,0.012,24.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8686.0,1.6,0.9,0.8,3.73,4.42,3.55
203585,20220203,105.0,2.0,5.0,0.4,0.47,-0.07,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7259.0,1.4,0.7,0.7,4.56,4.43,4.69
201566,20220203,95.0,5.0,9.0,0.556,0.436,0.119,35.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12557.0,2.4,1.3,1.0,3.77,4.17,3.09
1630180,20220203,105.0,4.0,10.0,0.4,0.472,-0.072,32.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,12590.0,2.4,1.3,1.1,4.1,4.27,3.91
1630567,20220203,108.0,15.0,24.0,0.625,0.476,0.149,37.0,16.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077.0,2.9,1.5,1.3,4.42,4.52,4.0
201586,20220203,,11.0,26.0,0.423,0.489,-0.066,33.6,13.0,12.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,11861.0,2.2,1.2,1.0,3.71,4.13,3.3
1626169,20220203,95.0,3.0,8.0,0.375,0.457,-0.082,22.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8932.0,1.7,0.9,0.8,4.28,4.77,3.85
201939,20220203,98.0,10.0,13.0,0.769,0.469,0.3,31.7,1.0,1.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0,2.3,1.3,1.0,4.11,4.78,3.47
1629659,20220203,95.0,5.0,9.0,0.556,0.486,0.07,20.6,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,1.5,0.8,0.7,4.11,4.51,3.73
1627752,20220203,104.0,6.0,12.0,0.5,0.435,0.065,24.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9426.0,1.8,1.0,0.8,4.17,4.76,3.61
1629611,20220203,95.0,2.0,6.0,0.333,0.434,-0.101,13.7,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,5579.0,1.1,0.6,0.5,4.43,4.65,4.2
201152,20220203,108.0,9.0,14.0,0.643,0.483,0.159,24.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9182.0,1.7,0.9,0.8,3.92,4.16,3.69
1628396,20220203,110.0,0.0,10.0,0.0,0.462,-0.462,10.7,12.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,4260.0,0.8,0.4,0.4,4.16,4.21,4.12
1629027,20220203,103.0,10.0,13.0,0.769,0.492,0.277,35.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12818.0,2.4,1.5,1.0,3.77,4.3,3.46
1630200,20220203,96.0,6.0,10.0,0.6,0.427,0.173,35.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14772.0,2.8,1.5,1.3,4.43,4.7,4.15
2772,20220203,95.0,3.0,5.0,0.6,0.422,0.178,17.4,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6188.0,1.2,0.6,0.6,3.83,3.94,3.74
1626168,20220203,97.0,5.0,8.0,0.625,0.458,0.167,18.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,1.3,0.7,0.6,4.17,4.3,4.02
1628972,20220203,110.0,5.0,11.0,0.455,0.453,0.002,16.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,7253.0,1.4,0.7,0.6,4.84,4.66,4.32
1629076,20220203,110.0,0.0,1.0,0.0,0.401,-0.401,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1359.0,0.3,0.1,0.1,4.9,2.92,3.71
1629639,20220203,98.0,2.0,7.0,0.286,0.413,-0.128,31.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13899.0,2.6,1.4,1.2,4.55,4.96,4.15
1630169,20220203,,7.0,13.0,0.538,0.463,0.075,36.4,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311.0,2.7,1.5,1.2,4.15,4.8,3.56
203897,20220203,110.0,7.0,14.0,0.5,0.439,0.061,42.1,10.0,6.0,4.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16462.0,3.1,1.6,1.5,4.2,4.5,3.91
