PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20211213,85.0,6.0,14.0,0.429,0.44,-0.011,25.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.0,1.8,1.0,0.8,4.02,4.01,4.02
1630547,20211213,85.0,6.0,8.0,0.75,0.452,0.298,23.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9306.0,1.8,0.9,0.8,4.33,4.55,3.67
1628991,20211213,99.0,1.0,8.0,0.125,0.484,-0.359,26.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10460.0,2.0,1.1,0.9,4.36,4.87,3.88
1628386,20211213,94.0,5.0,14.0,0.357,0.479,-0.122,32.0,15.0,11.0,4.0,0.0,0.0,3.0,6.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11055.0,2.1,1.1,1.0,3.68,3.78,3.58
1629633,20211213,99.0,1.0,4.0,0.25,0.493,-0.243,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.5,0.3,0.3,3.82,4.48,4.67
1630606,20211213,92.0,2.0,4.0,0.5,0.449,0.051,11.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,0.9,0.5,0.4,4.32,5.11,3.62
1627759,20211213,97.0,6.0,11.0,0.545,0.468,0.078,30.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775.0,2.2,1.1,1.1,4.1,4.2,4.02
1628369,20211213,97.0,11.0,19.0,0.579,0.457,0.122,38.1,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,2.6,1.4,1.2,3.83,3.99,3.67
201145,20211213,101.0,2.0,10.0,0.2,0.434,-0.234,27.6,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10187.0,1.9,1.0,1.0,3.88,4.07,4.09
203087,20211213,101.0,1.0,6.0,0.167,0.467,-0.301,16.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.0,1.2,0.7,0.5,4.0,4.45,3.51
1628381,20211213,103.0,6.0,10.0,0.6,0.483,0.117,25.2,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9070.0,1.7,0.9,0.9,3.81,4.56,3.61
1629723,20211213,99.0,6.0,11.0,0.545,0.465,0.081,23.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,1.9,1.0,0.9,4.47,4.66,4.29
1630228,20211213,95.0,1.0,3.0,0.333,0.459,-0.126,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.5,0.2,0.2,4.61,4.02,3.41
1629670,20211213,98.0,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,874.0,0.2,0.1,0.1,4.47,6.46,3.42
1629673,20211213,95.0,2.0,10.0,0.2,0.433,-0.233,28.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,2.1,1.2,0.9,4.16,4.9,3.48
1630528,20211213,105.0,11.0,15.0,0.733,0.458,0.275,23.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9789.0,1.9,1.1,0.8,4.49,4.66,4.28
1630182,20211213,85.0,3.0,8.0,0.375,0.417,-0.042,21.2,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,8924.0,1.7,0.9,0.8,4.5,4.64,4.35
201950,20211213,98.0,7.0,15.0,0.467,0.445,0.022,33.1,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13412.0,2.5,1.4,1.1,4.28,5.1,3.57
1629308,20211213,95.0,0.0,6.0,0.0,0.461,-0.461,13.6,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5680.0,1.1,0.6,0.5,4.56,5.17,3.99
1627823,20211213,,1.0,3.0,0.333,0.404,-0.071,,,,,,,,,,,,,,,,,,,,,,,629.0,0.1,0.1,0.1,3.0,4.5,9.01
1630551,20211213,100.0,5.0,11.0,0.455,0.438,0.017,24.9,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,2.1,1.1,1.0,4.73,4.86,4.57
1626159,20211213,,3.0,5.0,0.6,0.447,0.153,12.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,1.0,0.5,0.5,4.4,4.25,4.56
1630231,20211213,105.0,3.0,9.0,0.333,0.447,-0.114,27.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273.0,1.9,1.1,0.8,3.92,3.98,3.82
1629644,20211213,92.0,4.0,8.0,0.5,0.448,0.052,17.4,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6976.0,1.3,0.7,0.6,4.2,4.28,4.1
1630539,20211213,85.0,2.0,4.0,0.5,0.538,-0.038,5.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.4,0.2,0.2,3.77,4.75,3.12
1629103,20211213,97.0,6.0,9.0,0.667,0.482,0.184,26.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10403.0,2.0,1.0,1.0,4.23,4.11,4.35
1626162,20211213,85.0,6.0,10.0,0.6,0.476,0.125,35.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12793.0,2.4,1.2,1.2,3.81,4.18,3.52
203484,20211213,100.0,2.0,8.0,0.25,0.462,-0.212,30.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,2.2,1.2,1.0,4.1,4.38,3.81
1630553,20211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0,0.2,0.1,0.1,3.72,3.38,4.14
1628989,20211213,103.0,5.0,12.0,0.417,0.472,-0.055,33.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.3,1.2,4.14,4.73,3.65
201567,20211213,94.0,7.0,15.0,0.467,0.449,0.017,23.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,8740.0,1.7,0.9,0.8,3.97,4.18,3.78
1626172,20211213,95.0,6.0,13.0,0.462,0.51,-0.049,27.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,3.0,2.0,5.0,0.6,0.4,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,10220.0,1.9,1.0,1.0,3.99,4.44,3.97
203114,20211213,98.0,7.0,11.0,0.636,0.48,0.156,23.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8731.0,1.7,0.9,0.7,4.02,4.26,3.31
1629681,20211213,99.0,3.0,7.0,0.429,0.522,-0.093,18.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,1.4,0.7,0.6,4.35,4.24,3.84
204001,20211213,100.0,2.0,7.0,0.286,0.444,-0.158,25.3,9.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,9080.0,1.7,1.0,0.7,3.78,4.19,3.32
203937,20211213,99.0,1.0,3.0,0.333,0.472,-0.139,18.2,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,1.4,0.7,0.7,4.28,4.6,3.98
200768,20211213,92.0,4.0,12.0,0.333,0.475,-0.141,38.0,3.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13083.0,2.5,1.4,1.1,3.69,4.23,3.19
1630205,20211213,94.0,3.0,6.0,0.5,0.461,0.039,12.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,1.0,0.5,0.5,4.31,4.34,4.27
1629013,20211213,97.0,4.0,9.0,0.444,0.449,-0.005,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.0,2.1,1.2,0.9,4.59,5.02,4.14
1628374,20211213,94.0,8.0,10.0,0.8,0.482,0.318,31.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11731.0,2.2,1.2,1.0,3.9,4.21,3.58
101150,20211213,103.0,1.0,4.0,0.25,0.426,-0.176,14.6,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,1.0,0.5,0.5,3.89,4.25,3.58
1629663,20211213,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0,0.2,0.1,0.1,3.79,3.78,3.8
1628379,20211213,97.0,1.0,16.0,0.063,0.42,-0.357,34.4,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13191.0,2.5,1.3,1.1,4.18,4.43,3.61
1630201,20211213,100.0,1.0,4.0,0.25,0.455,-0.205,14.3,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.0,1.0,0.6,0.5,3.92,4.54,4.08
1627763,20211213,96.0,4.0,14.0,0.286,0.47,-0.185,36.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14014.0,2.7,1.4,1.2,4.17,4.36,3.68
202694,20211213,97.0,2.0,13.0,0.154,0.473,-0.319,33.4,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11569.0,2.2,1.1,1.0,3.77,3.96,3.27
203935,20211213,97.0,3.0,8.0,0.375,0.453,-0.078,29.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11165.0,2.1,1.2,1.0,3.97,4.38,3.93
1630210,20211213,101.0,3.0,5.0,0.6,0.427,0.173,12.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,1.0,0.5,0.5,4.53,4.85,4.25
1628963,20211213,,4.0,8.0,0.5,0.455,0.045,26.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11556.0,2.2,1.1,1.1,4.68,4.61,4.75
1629680,20211213,100.0,6.0,10.0,0.6,0.437,0.164,21.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,1.6,0.8,0.8,4.33,4.24,4.42
1629622,20211213,92.0,4.0,6.0,0.667,0.47,0.197,15.6,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6266.0,1.2,0.7,0.5,4.24,4.76,3.67
1628467,20211213,85.0,6.0,16.0,0.375,0.442,-0.067,29.4,12.0,5.0,7.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10772.0,2.0,1.2,0.8,3.88,4.24,3.45
1628969,20211213,97.0,5.0,8.0,0.625,0.458,0.167,32.7,5.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13009.0,2.5,1.3,1.2,4.34,4.41,4.28
1628970,20211213,85.0,5.0,11.0,0.455,0.472,-0.017,27.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10431.0,2.0,1.0,1.0,4.13,4.46,3.84
1626149,20211213,85.0,6.0,13.0,0.462,0.492,-0.03,27.0,7.0,4.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,9577.0,1.8,1.0,0.8,3.74,3.87,3.58
1628420,20211213,101.0,8.0,12.0,0.667,0.464,0.203,31.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12470.0,2.4,1.3,1.1,4.28,4.72,3.86
1629650,20211213,94.0,1.0,4.0,0.25,0.45,-0.2,9.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,3703.0,0.7,0.4,0.3,4.38,4.52,4.21
1630541,20211213,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,0.1,0.1,0.1,2.77,5.72,5.38
1626167,20211213,96.0,7.0,15.0,0.467,0.513,-0.046,35.6,11.0,11.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13712.0,2.6,1.4,1.2,4.11,4.39,3.82
202357,20211213,95.0,8.0,9.0,0.889,0.461,0.428,8.8,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3235.0,0.6,0.3,0.3,3.84,4.02,3.66
1630208,20211213,85.0,1.0,2.0,0.5,0.459,0.041,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.3,0.1,0.1,5.29,3.14,4.01
203999,20211213,101.0,10.0,23.0,0.435,0.5,-0.066,30.6,8.0,7.0,1.0,5.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,10803.0,2.0,1.1,1.0,3.69,4.36,3.44
1630209,20211213,92.0,2.0,7.0,0.286,0.524,-0.239,19.9,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7872.0,1.5,0.8,0.7,4.19,4.69,3.73
1629052,20211213,96.0,2.0,5.0,0.4,0.459,-0.059,24.6,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9376.0,1.8,1.0,0.8,4.12,4.21,4.0
203490,20211213,95.0,3.0,8.0,0.375,0.481,-0.106,25.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10187.0,1.9,1.0,0.9,4.24,4.44,4.04
200782,20211213,92.0,6.0,11.0,0.545,0.475,0.071,35.1,4.0,2.0,2.0,0.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13084.0,2.5,1.3,1.2,3.95,4.27,3.66
1629023,20211213,85.0,2.0,14.0,0.143,0.424,-0.281,28.2,10.0,3.0,7.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10337.0,2.0,1.0,1.0,3.99,4.21,3.81
1627783,20211213,100.0,9.0,20.0,0.45,0.475,-0.025,29.7,12.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.0,2.3,1.3,1.0,4.38,4.79,3.93
1626192,20211213,98.0,5.0,10.0,0.5,0.447,0.053,30.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12404.0,2.3,1.3,1.1,4.22,5.01,3.84
1630202,20211213,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,0.1,0.1,0.0,3.0,4.5,0.0
203526,20211213,100.0,4.0,9.0,0.444,0.474,-0.03,16.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,1.3,0.7,0.5,4.43,4.33,3.8
203493,20211213,85.0,5.0,12.0,0.417,0.464,-0.048,33.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11943.0,2.3,1.3,1.0,3.96,4.18,3.71
202704,20211213,97.0,3.0,8.0,0.375,0.416,-0.041,30.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.1,1.0,4.15,4.44,3.55
201937,20211213,96.0,3.0,8.0,0.375,0.425,-0.05,27.7,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,2.1,1.2,0.9,4.22,4.69,3.73
1629057,20211213,97.0,5.0,10.0,0.5,0.469,0.031,21.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,1.5,0.8,0.7,3.93,3.98,3.86
203918,20211213,97.0,5.0,10.0,0.5,0.434,0.066,24.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.0,1.8,1.0,0.8,4.02,4.92,3.28
1629641,20211213,,1.0,7.0,0.143,0.481,-0.338,17.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,1.3,0.7,0.6,4.29,4.5,4.06
1630573,20211213,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,0.1,0.1,0.1,3.0,4.5,8.99
1630572,20211213,98.0,0.0,2.0,0.0,0.448,-0.448,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.5,0.2,0.2,4.41,4.41,2.94
1630583,20211213,99.0,0.0,3.0,0.0,0.392,-0.392,7.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,0.6,0.3,0.3,4.57,4.48,4.68
1630567,20211213,100.0,4.0,19.0,0.211,0.493,-0.283,32.0,16.0,12.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13462.0,2.5,1.4,1.2,4.41,5.05,4.15
1630575,20211213,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.0,0.3,0.2,0.2,3.69,5.72,4.3
1629003,20211213,100.0,4.0,6.0,0.667,0.416,0.251,29.6,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.0,2.2,1.2,1.0,4.17,4.5,3.85
203915,20211213,85.0,5.0,9.0,0.556,0.473,0.083,24.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618.0,1.8,1.1,0.7,4.17,4.7,3.52
201939,20211213,95.0,2.0,13.0,0.154,0.458,-0.304,35.4,7.0,4.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13657.0,2.6,1.5,1.1,4.14,4.74,3.53
203500,20211213,99.0,7.0,13.0,0.538,0.511,0.028,20.1,8.0,7.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7648.0,1.4,0.8,0.7,4.0,4.71,3.89
1629004,20211213,100.0,3.0,8.0,0.375,0.446,-0.071,20.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,1.6,0.9,0.7,4.42,4.91,3.93
1629611,20211213,97.0,3.0,10.0,0.3,0.491,-0.191,38.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15785.0,3.0,1.5,1.5,4.43,4.54,4.33
1629056,20211213,101.0,3.0,8.0,0.375,0.394,-0.019,17.1,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6871.0,1.3,0.7,0.6,4.28,4.91,3.72
1626179,20211213,85.0,6.0,12.0,0.5,0.452,0.048,33.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,2.4,1.2,1.2,4.1,4.6,3.7
203648,20211213,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,0.2,0.1,0.1,4.47,6.46,3.42
203501,20211213,85.0,6.0,12.0,0.5,0.457,0.043,27.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9911.0,1.9,1.0,0.8,4.01,4.08,3.49
1627789,20211213,103.0,4.0,9.0,0.444,0.466,-0.021,20.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0,1.7,0.9,0.8,4.64,4.93,4.34
202699,20211213,100.0,5.0,13.0,0.385,0.452,-0.068,24.9,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9907.0,1.9,1.0,0.8,4.34,4.42,3.79
