PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630691,20211025,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.0,0.2,0.1,0.1,3.6,3.7,3.51
1629020,20211025,102.0,4.0,5.0,0.8,0.456,0.344,8.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.0,0.7,0.4,0.3,4.42,5.04,3.78
1628386,20211025,97.0,10.0,20.0,0.5,0.52,-0.02,36.6,14.0,8.0,6.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,13219.0,2.5,1.4,1.1,3.91,4.0,3.8
1629750,20211025,97.0,5.0,8.0,0.625,0.426,0.199,12.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,1.0,0.5,0.4,4.22,3.92,3.67
1629637,20211025,101.0,2.0,4.0,0.5,0.504,-0.004,8.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3077.0,0.6,0.3,0.3,3.98,4.14,3.84
1630206,20211025,115.0,2.0,3.0,0.667,0.418,0.249,,,,,,,,,,,,,,,,,,,,,,,3914.0,0.7,0.4,0.3,4.35,4.68,3.98
1627759,20211025,115.0,5.0,9.0,0.556,0.501,0.054,38.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14713.0,2.8,1.5,1.3,4.1,4.3,3.89
1628369,20211025,115.0,5.0,10.0,0.5,0.487,0.014,41.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15429.0,2.9,1.6,1.3,3.89,4.16,3.61
201145,20211025,98.0,4.0,7.0,0.571,0.456,0.116,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6695.0,1.3,0.7,0.5,4.04,4.38,3.08
203087,20211025,,1.0,2.0,0.5,0.448,0.053,,,,,,,,,,,,,,,,,,,,,,,6085.0,1.2,0.6,0.5,4.48,4.38,3.8
1628975,20211025,105.0,0.0,2.0,0.0,0.434,-0.434,13.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,1.0,0.6,0.5,4.06,4.84,4.11
202710,20211025,97.0,6.0,11.0,0.545,0.439,0.106,32.9,2.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.0,2.5,1.4,1.1,4.2,4.65,3.76
203925,20211025,103.0,4.0,11.0,0.364,0.455,-0.091,30.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12435.0,2.4,1.4,1.0,4.58,5.41,3.77
1630555,20211025,104.0,0.0,1.0,0.0,0.433,-0.433,,,,,,,,,,,,,,,,,,,,,,,1510.0,0.3,0.1,0.1,4.89,4.37,2.6
1628381,20211025,104.0,4.0,11.0,0.364,0.456,-0.093,23.9,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9749.0,1.8,1.0,0.9,4.2,4.8,4.09
202685,20211025,101.0,11.0,28.0,0.393,0.488,-0.095,39.3,17.0,10.0,7.0,1.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,14454.0,2.7,1.6,1.2,3.84,4.16,3.77
1629162,20211025,102.0,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,,,,,,,,,,4640.0,0.9,0.5,0.4,4.47,5.36,3.7
1629670,20211025,105.0,2.0,9.0,0.222,0.477,-0.255,23.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.0,1.8,1.0,0.8,4.29,4.79,3.8
1628367,20211025,,6.0,13.0,0.462,0.464,-0.002,32.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.0,2.5,1.4,1.1,4.33,4.77,3.88
1629006,20211025,102.0,2.0,7.0,0.286,0.428,-0.142,11.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.0,0.9,0.5,0.4,4.55,5.17,3.97
1626196,20211025,,3.0,7.0,0.429,0.476,-0.047,14.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,1.0,0.5,0.5,4.07,4.2,3.94
1627823,20211025,,1.0,1.0,1.0,0.492,0.508,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0,0.4,0.2,0.2,5.15,4.83,5.52
203200,20211025,,11.0,17.0,0.647,0.445,0.202,37.9,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,15220.0,2.9,1.5,1.4,4.33,4.59,4.08
1629620,20211025,103.0,2.0,8.0,0.25,0.466,-0.216,18.3,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8113.0,1.5,0.8,0.7,4.56,4.86,4.24
1626159,20211025,114.0,3.0,6.0,0.5,0.441,0.06,21.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,0.9,0.8,4.36,4.38,4.35
203994,20211025,114.0,8.0,12.0,0.667,0.509,0.157,23.5,4.0,2.0,2.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9688.0,1.8,0.9,0.9,4.3,4.41,4.19
1629644,20211025,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,0.1,0.1,0.1,3.28,5.53,8.04
1626157,20211025,102.0,8.0,22.0,0.364,0.492,-0.128,39.6,14.0,14.0,0.0,3.0,0.0,6.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13891.0,2.6,1.3,1.3,3.67,3.91,3.45
203482,20211025,103.0,11.0,22.0,0.5,0.474,0.027,29.7,9.0,6.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12070.0,2.3,1.2,1.0,4.32,4.46,3.8
1626162,20211025,113.0,8.0,15.0,0.533,0.459,0.074,42.8,5.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16497.0,3.1,1.6,1.5,4.02,4.43,3.65
203484,20211025,104.0,2.0,12.0,0.167,0.461,-0.294,24.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.0,1.8,1.0,0.8,4.24,4.63,3.85
201142,20211025,103.0,2.0,8.0,0.25,0.505,-0.255,34.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12470.0,2.4,1.2,1.1,3.95,4.12,3.48
1628989,20211025,104.0,6.0,8.0,0.75,0.418,0.332,27.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10791.0,2.0,1.1,0.9,4.09,4.6,3.62
201567,20211025,97.0,3.0,7.0,0.429,0.491,-0.062,20.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7745.0,1.5,0.8,0.6,4.06,3.82,3.75
1630698,20211025,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,0.1,0.1,0.0,3.36,4.92,0.0
203920,20211025,99.0,7.0,11.0,0.636,0.454,0.183,18.5,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,7308.0,1.4,0.7,0.6,4.14,4.43,3.33
203114,20211025,105.0,3.0,7.0,0.429,0.473,-0.045,32.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12803.0,2.4,1.3,1.1,4.25,4.61,3.89
1630165,20211025,103.0,3.0,8.0,0.375,0.455,-0.08,26.6,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,2.1,1.1,0.9,4.7,4.91,4.04
1630184,20211025,101.0,1.0,3.0,0.333,0.414,-0.081,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,0.7,0.4,0.3,4.02,3.95,4.13
1628398,20211025,104.0,4.0,8.0,0.5,0.468,0.032,26.9,7.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,4.25,4.56,3.94
200768,20211025,97.0,7.0,12.0,0.583,0.405,0.179,31.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11598.0,2.2,1.2,1.0,3.93,4.17,3.67
1630163,20211025,113.0,2.0,9.0,0.222,0.439,-0.217,33.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907.0,2.6,1.3,1.3,4.38,4.65,4.14
1630205,20211025,97.0,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,,,,,,,,,,605.0,0.1,0.1,0.0,3.36,4.91,0.0
1626204,20211025,101.0,4.0,4.0,1.0,0.532,0.469,18.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7771.0,1.5,0.8,0.7,4.47,4.88,4.08
1628374,20211025,97.0,3.0,10.0,0.3,0.441,-0.141,27.5,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.0,1.9,1.1,0.8,3.92,4.31,3.48
1628366,20211025,97.0,5.0,11.0,0.455,0.43,0.025,38.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15214.0,2.9,1.6,1.3,4.29,4.68,3.9
101150,20211025,104.0,0.0,6.0,0.0,0.442,-0.442,17.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,1.2,0.7,0.5,3.82,4.61,3.08
1630568,20211025,103.0,4.0,9.0,0.444,0.39,0.054,12.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5586.0,1.1,0.5,0.5,4.72,4.23,4.36
1628379,20211025,115.0,2.0,8.0,0.25,0.448,-0.198,24.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,1.9,1.1,0.8,4.35,4.88,3.79
1627763,20211025,107.0,3.0,9.0,0.333,0.466,-0.133,37.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14891.0,2.8,1.6,1.2,4.22,4.73,3.69
1627736,20211025,102.0,4.0,9.0,0.444,0.408,0.037,28.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11120.0,2.1,1.1,1.0,4.03,4.63,3.52
1630585,20211025,97.0,,,,,,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.1,0.1,0.1,3.28,5.54,8.02
203935,20211025,115.0,7.0,18.0,0.389,0.462,-0.074,38.5,14.0,5.0,9.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13544.0,2.6,1.4,1.2,3.76,3.9,3.62
202693,20211025,97.0,5.0,8.0,0.625,0.471,0.154,25.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9491.0,1.8,0.9,0.9,3.96,3.79,4.14
1630210,20211025,98.0,0.0,1.0,0.0,0.326,-0.326,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.2,0.1,0.1,3.99,4.57,3.54
203486,20211025,113.0,14.0,25.0,0.56,0.517,0.043,36.8,10.0,7.0,3.0,2.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,14057.0,2.7,1.5,1.2,4.09,4.68,3.53
1629622,20211025,97.0,2.0,6.0,0.333,0.448,-0.115,19.7,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.9,0.7,4.43,4.67,4.16
1629008,20211025,98.0,4.0,10.0,0.4,0.471,-0.071,27.3,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9925.0,1.9,0.9,1.0,4.03,4.52,3.67
1628970,20211025,113.0,10.0,19.0,0.526,0.446,0.08,38.3,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,15239.0,2.9,1.5,1.4,4.21,4.61,3.85
1628964,20211025,99.0,6.0,12.0,0.5,0.471,0.029,28.2,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10843.0,2.1,1.1,1.0,4.16,4.36,3.98
1626149,20211025,113.0,7.0,11.0,0.636,0.527,0.109,21.3,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,7996.0,1.5,0.8,0.7,4.09,4.01,4.19
1628420,20211025,98.0,5.0,13.0,0.385,0.45,-0.066,27.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.0,1.0,4.24,5.08,3.64
1629021,20211025,99.0,3.0,4.0,0.75,0.474,0.277,11.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4825.0,0.9,0.5,0.4,4.25,5.04,3.56
1626167,20211025,107.0,6.0,12.0,0.5,0.523,-0.023,14.1,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6094.0,1.2,0.6,0.5,4.75,4.54,4.16
1630230,20211025,101.0,1.0,2.0,0.5,0.446,0.055,10.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.0,0.8,0.4,0.4,4.17,3.99,4.36
1629642,20211025,114.0,7.0,15.0,0.467,0.428,0.038,31.8,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016.0,2.5,1.3,1.2,4.39,4.64,4.14
1629675,20211025,102.0,1.0,4.0,0.25,0.412,-0.162,8.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,0.6,0.3,0.3,3.94,4.25,3.67
1629651,20211025,103.0,1.0,9.0,0.111,0.459,-0.348,16.3,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6469.0,1.2,0.6,0.6,4.32,4.75,3.96
1630208,20211025,113.0,4.0,8.0,0.5,0.453,0.047,13.6,8.0,4.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.1,0.6,0.5,4.57,5.02,4.11
1629638,20211025,,6.0,19.0,0.316,0.442,-0.126,29.9,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12708.0,2.4,1.4,1.1,4.51,5.12,4.25
201587,20211025,115.0,3.0,7.0,0.429,0.443,-0.015,22.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.0,1.8,0.9,0.9,4.52,4.5,4.55
203999,20211025,98.0,10.0,17.0,0.588,0.531,0.057,35.0,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12603.0,2.4,1.2,1.2,3.93,4.42,3.54
202696,20211025,97.0,9.0,26.0,0.346,0.438,-0.092,34.0,6.0,5.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12279.0,2.3,1.2,1.1,3.78,3.89,3.65
1628384,20211025,99.0,8.0,17.0,0.471,0.464,0.007,38.4,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.0,2.9,1.6,1.3,4.16,4.85,3.54
1630209,20211025,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,0.1,0.1,0.0,3.28,5.54,0.0
1629052,20211025,107.0,6.0,11.0,0.545,0.431,0.114,22.7,5.0,3.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9287.0,1.8,0.9,0.8,4.49,4.43,4.04
200782,20211025,97.0,0.0,7.0,0.0,0.438,-0.438,21.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,1.5,0.8,0.7,3.93,4.16,3.69
1628408,20211025,98.0,4.0,4.0,1.0,0.439,0.561,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,0.7,0.4,0.3,3.92,4.54,3.32
1626192,20211025,105.0,8.0,17.0,0.471,0.436,0.035,31.9,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13156.0,2.5,1.3,1.2,4.41,4.63,4.2
201976,20211025,102.0,2.0,5.0,0.4,0.456,-0.056,20.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.0,1.5,0.8,0.7,4.02,4.56,3.54
1630172,20211025,97.0,4.0,12.0,0.333,0.451,-0.118,25.9,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10322.0,2.0,0.9,1.0,4.39,4.04,4.3
201988,20211025,103.0,9.0,15.0,0.6,0.509,0.091,23.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,1.8,0.9,0.9,4.53,4.82,4.27
202331,20211025,115.0,1.0,9.0,0.111,0.452,-0.341,26.6,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10541.0,2.0,1.1,0.9,4.19,4.7,3.7
200794,20211025,,4.0,11.0,0.364,0.47,-0.106,9.2,3.0,1.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,0.7,0.4,0.3,4.23,5.09,3.47
1630202,20211025,115.0,2.0,3.0,0.667,0.53,0.137,13.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5498.0,1.0,0.6,0.5,4.09,4.75,4.24
1627822,20211025,98.0,0.0,1.0,0.0,0.491,-0.491,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.2,0.1,0.1,3.99,4.57,3.55
1630173,20211025,99.0,5.0,15.0,0.333,0.466,-0.133,28.6,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11478.0,2.2,1.2,1.0,4.32,4.8,3.86
1630181,20211025,99.0,3.0,8.0,0.375,0.44,-0.065,25.7,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.0,1.9,1.0,1.0,4.1,4.61,4.05
203526,20211025,104.0,4.0,8.0,0.5,0.434,0.067,16.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6682.0,1.3,0.7,0.5,4.68,4.58,4.02
202704,20211025,115.0,4.0,8.0,0.5,0.471,0.029,26.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,2.0,1.1,0.9,4.13,4.45,3.8
201937,20211025,107.0,2.0,8.0,0.25,0.436,-0.186,24.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10428.0,2.0,1.2,0.8,4.55,4.96,4.05
203496,20211025,115.0,8.0,13.0,0.615,0.465,0.15,23.7,7.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,1.7,1.0,0.8,4.0,4.61,3.86
1629057,20211025,115.0,9.0,20.0,0.45,0.489,-0.039,36.0,17.0,9.0,8.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12808.0,2.4,1.3,1.2,3.7,3.87,3.84
201577,20211025,99.0,3.0,4.0,0.75,0.487,0.263,10.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,4222.0,0.8,0.4,0.4,4.11,4.34,3.9
