PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20220216,102.0,8.0,12.0,0.667,0.492,0.175,33.8,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13738.0,2.6,1.4,1.2,4.28,4.94,3.7
202355,20220216,94.0,8.0,15.0,0.533,0.508,0.025,20.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7535.0,1.4,0.7,0.7,3.97,4.19,3.78
1629649,20220216,101.0,3.0,4.0,0.75,0.449,0.301,12.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,0.9,0.5,0.4,4.25,4.67,3.83
1630193,20220216,95.0,3.0,10.0,0.3,0.441,-0.141,20.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.9,0.8,4.62,5.17,4.13
1629676,20220216,103.0,8.0,17.0,0.471,0.532,-0.062,28.7,10.0,8.0,2.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11433.0,2.2,1.2,1.0,4.3,4.87,3.77
1630191,20220216,99.0,11.0,19.0,0.579,0.462,0.117,29.5,16.0,11.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10968.0,2.1,1.1,1.0,4.0,4.34,3.68
1630225,20220216,97.0,,,,,,5.7,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.5,0.3,0.2,4.92,5.63,4.15
202397,20220216,97.0,5.0,7.0,0.714,0.439,0.276,20.7,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,1.7,1.0,0.7,4.63,5.11,4.08
1629630,20220216,96.0,9.0,17.0,0.529,0.457,0.073,37.6,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.0,2.7,1.5,1.3,3.97,4.58,3.7
203210,20220216,103.0,3.0,3.0,1.0,0.483,0.517,18.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7191.0,1.4,0.8,0.6,4.36,4.69,4.0
201580,20220216,107.0,5.0,8.0,0.625,0.47,0.155,10.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.4,4.29,4.88,3.84
1630183,20220216,98.0,3.0,11.0,0.273,0.474,-0.201,30.3,9.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13019.0,2.5,1.3,1.2,4.68,5.18,4.25
203109,20220216,107.0,6.0,12.0,0.5,0.481,0.019,22.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,1.7,0.9,0.8,4.22,4.78,3.74
1630256,20220216,106.0,5.0,12.0,0.417,0.512,-0.095,28.1,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.333,0.333,12001.0,2.3,1.2,1.1,4.45,4.4,4.52
1627751,20220216,103.0,10.0,25.0,0.4,0.44,-0.04,31.6,14.0,12.0,2.0,2.0,0.0,6.0,13.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12612.0,2.4,1.2,1.2,4.32,4.41,4.25
1630224,20220216,106.0,7.0,14.0,0.5,0.53,-0.03,35.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15093.0,2.9,1.7,1.2,4.49,5.0,3.93
1630552,20220216,101.0,0.0,1.0,0.0,0.431,-0.431,6.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.4,0.3,0.2,3.73,5.28,3.96
1630188,20220216,99.0,5.0,11.0,0.455,0.457,-0.003,22.8,10.0,6.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9099.0,1.7,0.9,0.9,4.27,4.78,4.29
1630591,20220216,101.0,5.0,14.0,0.357,0.434,-0.077,35.4,8.0,1.0,7.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13887.0,2.6,1.4,1.2,4.11,4.69,3.61
201949,20220216,95.0,9.0,16.0,0.563,0.419,0.144,31.8,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,2.3,1.2,1.1,4.09,4.23,3.94
1628991,20220216,96.0,3.0,7.0,0.429,0.42,0.009,26.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.0,1.0,4.14,4.22,4.05
1629020,20220216,98.0,1.0,5.0,0.2,0.446,-0.246,17.7,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,1.4,0.8,0.6,4.47,5.06,3.86
1629750,20220216,103.0,3.0,9.0,0.333,0.496,-0.163,28.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12339.0,2.3,1.2,1.1,4.45,4.29,4.62
1627759,20220216,99.0,6.0,17.0,0.353,0.431,-0.078,38.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14311.0,2.7,1.4,1.3,3.98,4.18,3.79
1629669,20220216,98.0,0.0,1.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,1484.0,0.3,0.1,0.1,4.19,2.87,2.73
1628369,20220216,99.0,10.0,14.0,0.714,0.42,0.294,39.1,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.0,2.6,1.4,1.2,3.75,4.08,3.42
201145,20220216,103.0,6.0,8.0,0.75,0.531,0.219,18.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6783.0,1.3,0.6,0.7,4.07,3.65,4.51
203924,20220216,99.0,6.0,9.0,0.667,0.454,0.212,29.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11179.0,2.1,1.2,1.0,4.02,4.71,3.73
1628975,20220216,,2.0,3.0,0.667,0.396,0.271,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4072.0,0.8,0.4,0.3,4.28,3.82,3.65
1629723,20220216,96.0,1.0,4.0,0.25,0.427,-0.177,15.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.0,1.2,0.6,0.6,4.21,4.55,3.93
1630228,20220216,103.0,4.0,10.0,0.4,0.497,-0.097,20.5,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.0,1.6,0.8,0.8,4.41,4.9,4.01
203903,20220216,94.0,4.0,11.0,0.364,0.446,-0.082,21.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.0,1.6,0.9,0.7,4.19,4.65,3.71
1629162,20220216,98.0,0.0,3.0,0.0,0.401,-0.401,15.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6843.0,1.3,0.7,0.6,4.64,5.49,3.94
1629673,20220216,103.0,1.0,5.0,0.2,0.453,-0.253,22.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.8,0.8,4.01,4.2,3.84
1630528,20220216,106.0,3.0,5.0,0.6,0.504,0.096,11.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,0.9,0.5,0.4,4.52,4.42,4.64
1630581,20220216,103.0,6.0,11.0,0.545,0.468,0.077,33.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,2.7,1.5,1.2,4.56,4.88,4.21
1628404,20220216,97.0,5.0,16.0,0.313,0.454,-0.141,37.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14166.0,2.7,1.5,1.2,3.99,4.35,3.6
1626196,20220216,103.0,1.0,5.0,0.2,0.403,-0.203,14.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,1.2,0.6,0.5,4.75,4.98,3.78
1630563,20220216,103.0,8.0,14.0,0.571,0.413,0.159,12.2,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,1.1,0.6,0.5,5.0,5.3,4.67
203944,20220216,95.0,6.0,18.0,0.333,0.476,-0.143,37.3,7.0,4.0,3.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13553.0,2.6,1.4,1.2,3.93,4.39,3.49
203200,20220216,102.0,7.0,12.0,0.583,0.469,0.114,37.2,7.0,5.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16053.0,3.0,1.7,1.4,4.45,5.42,3.88
1626159,20220216,97.0,8.0,15.0,0.533,0.495,0.039,32.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12880.0,2.4,1.3,1.1,4.05,4.2,3.88
203994,20220216,97.0,9.0,24.0,0.375,0.502,-0.127,34.4,17.0,16.0,1.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,12530.0,2.4,1.3,1.1,3.87,4.05,3.67
1630231,20220216,106.0,4.0,5.0,0.8,0.551,0.249,23.8,2.0,1.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9113.0,1.7,0.9,0.8,3.98,3.78,4.23
1626157,20220216,98.0,10.0,18.0,0.556,0.461,0.095,34.0,12.0,11.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11467.0,2.2,1.2,1.0,3.66,4.01,3.3
1628966,20220216,103.0,0.0,5.0,0.0,0.395,-0.395,11.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4819.0,0.9,0.5,0.4,4.46,5.06,3.88
1629640,20220216,103.0,3.0,9.0,0.333,0.417,-0.084,35.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14602.0,2.8,1.5,1.3,4.42,4.89,3.99
203482,20220216,99.0,0.0,4.0,0.0,0.439,-0.439,16.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6554.0,1.2,0.7,0.5,4.02,4.35,3.64
202689,20220216,95.0,4.0,10.0,0.4,0.442,-0.042,20.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,1.5,0.8,0.7,4.13,4.65,3.66
203145,20220216,93.0,2.0,2.0,1.0,0.456,0.544,7.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.6,0.3,0.2,4.8,4.3,3.62
203484,20220216,97.0,4.0,7.0,0.571,0.459,0.112,34.2,2.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13629.0,2.6,1.4,1.1,4.25,4.42,3.73
1630556,20220216,95.0,3.0,4.0,0.75,0.436,0.314,7.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3311.0,0.6,0.3,0.3,4.51,4.13,4.95
1628989,20220216,101.0,3.0,6.0,0.5,0.398,0.102,24.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,1.9,1.1,0.8,4.32,4.71,3.87
1628995,20220216,101.0,3.0,6.0,0.5,0.44,0.06,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4453.0,0.8,0.4,0.4,4.03,4.01,4.06
1626172,20220216,103.0,12.0,19.0,0.632,0.541,0.091,27.4,13.0,10.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10163.0,1.9,0.9,1.0,3.89,3.77,4.0
203920,20220216,99.0,3.0,9.0,0.333,0.467,-0.134,20.0,6.0,4.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,1.4,0.7,0.7,4.04,4.1,3.97
1630165,20220216,99.0,4.0,8.0,0.5,0.439,0.061,18.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,1.3,0.7,0.6,4.05,4.09,3.99
202691,20220216,103.0,3.0,9.0,0.333,0.505,-0.172,31.1,1.0,1.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12514.0,2.4,1.3,1.1,4.29,4.62,3.96
203937,20220216,96.0,2.0,4.0,0.5,0.421,0.079,7.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,0.6,0.3,0.3,4.51,4.84,4.22
1628398,20220216,97.0,7.0,11.0,0.636,0.503,0.133,38.1,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15289.0,2.9,1.6,1.3,4.27,4.54,3.96
200746,20220216,95.0,3.0,9.0,0.333,0.498,-0.164,21.8,7.0,4.0,3.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,7946.0,1.5,0.8,0.7,3.87,4.05,3.69
202362,20220216,99.0,3.0,8.0,0.375,0.44,-0.065,34.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,2.3,1.2,1.2,3.74,4.06,3.76
2544,20220216,93.0,5.0,12.0,0.417,0.504,-0.087,39.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12610.0,2.4,1.3,1.1,3.39,3.71,3.07
1630322,20220216,103.0,3.0,5.0,0.6,0.431,0.169,7.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,0.6,0.3,0.3,4.41,4.5,4.32
1629022,20220216,103.0,2.0,8.0,0.25,0.459,-0.209,27.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11206.0,2.1,1.1,1.0,4.23,4.49,3.96
101150,20220216,101.0,4.0,8.0,0.5,0.412,0.089,17.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,1.2,0.6,0.6,3.76,3.82,3.71
1630201,20220216,99.0,0.0,4.0,0.0,0.431,-0.431,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,0.6,0.3,0.3,5.21,5.23,5.18
1627736,20220216,98.0,1.0,2.0,0.5,0.455,0.046,18.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6711.0,1.3,0.7,0.6,4.03,4.53,3.57
1628370,20220216,93.0,6.0,12.0,0.5,0.441,0.059,29.3,11.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.0,2.1,1.2,0.9,3.98,4.49,3.45
1628963,20220216,99.0,4.0,7.0,0.571,0.461,0.11,23.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,9557.0,1.8,1.0,0.8,4.37,4.57,4.13
1629744,20220216,103.0,0.0,4.0,0.0,0.459,-0.459,10.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,0.9,0.5,0.4,4.76,4.55,5.05
203090,20220216,102.0,5.0,14.0,0.357,0.487,-0.13,30.3,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.0,2.3,1.2,1.1,4.33,4.85,3.87
1628969,20220216,107.0,7.0,15.0,0.467,0.457,0.01,40.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16422.0,3.1,1.6,1.6,4.21,4.67,4.07
201144,20220216,94.0,1.0,2.0,0.5,0.459,0.042,27.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.0,2.1,1.2,0.9,4.21,4.83,3.6
1629011,20220216,95.0,7.0,17.0,0.412,0.512,-0.101,22.6,13.0,12.0,1.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,8290.0,1.6,0.8,0.8,4.04,4.5,3.66
1628964,20220216,101.0,4.0,13.0,0.308,0.464,-0.156,26.6,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10002.0,1.9,1.0,0.9,4.04,4.53,3.62
1628420,20220216,103.0,3.0,6.0,0.5,0.498,0.002,31.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12126.0,2.3,1.3,1.0,4.07,4.55,3.58
1629675,20220216,98.0,4.0,10.0,0.4,0.46,-0.06,14.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5902.0,1.1,0.6,0.6,4.48,5.45,4.42
202357,20220216,103.0,7.0,13.0,0.538,0.436,0.102,15.6,8.0,2.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.5,0.6,3.96,3.9,4.01
203999,20220216,103.0,8.0,16.0,0.5,0.499,0.001,34.4,13.0,8.0,5.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13125.0,2.5,1.4,1.1,4.07,4.46,3.65
202696,20220216,103.0,17.0,27.0,0.63,0.517,0.112,38.2,13.0,13.0,0.0,4.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,14212.0,2.7,1.5,1.2,3.93,4.06,3.79
1628384,20220216,99.0,3.0,7.0,0.429,0.465,-0.036,29.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10933.0,2.1,1.0,1.0,4.0,3.73,3.88
1630167,20220216,95.0,1.0,5.0,0.2,0.436,-0.236,10.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4307.0,0.8,0.4,0.4,4.31,4.57,4.06
1630168,20220216,101.0,7.0,14.0,0.5,0.419,0.081,20.3,11.0,10.0,1.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,7937.0,1.5,0.8,0.7,4.13,4.47,3.8
1629052,20220216,99.0,7.0,13.0,0.538,0.421,0.118,29.1,7.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.0,2.2,1.1,1.1,4.22,4.53,3.95
203490,20220216,103.0,6.0,11.0,0.545,0.493,0.053,22.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,1.7,0.9,0.8,4.13,4.56,3.74
1627783,20220216,99.0,9.0,15.0,0.6,0.476,0.124,40.5,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,15868.0,3.0,1.7,1.3,4.18,4.64,3.71
201976,20220216,98.0,2.0,9.0,0.222,0.453,-0.231,28.9,4.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,1.9,1.1,0.8,3.74,4.33,3.14
201988,20220216,95.0,2.0,7.0,0.286,0.437,-0.151,37.9,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.0,2.9,1.6,1.3,4.43,4.61,4.23
1630202,20220216,99.0,1.0,3.0,0.333,0.439,-0.105,13.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,1.1,0.6,0.5,4.55,5.03,4.08
