PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629048,20220318,104,11.0,17.0,0.647,0.481,0.166,26.2,13.0,9.0,4.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9855.0,1.9,1.0,0.9,4.13,4.48,3.8
201609,20220318,99,3.0,5.0,0.6,0.399,0.201,36.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13431.0,2.5,1.5,1.1,3.79,4.33,3.51
203476,20220318,99,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.1,0.1,0.0,3.54,5.95,0.0
1629684,20220318,96,6.0,12.0,0.5,0.512,-0.012,28.8,6.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,2.0,1.0,1.0,3.91,3.97,3.86
203084,20220318,96,7.0,10.0,0.7,0.448,0.252,24.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9982.0,1.9,1.0,0.9,4.39,4.37,4.42
1629312,20220318,95,1.0,1.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,1615.0,0.3,0.2,0.1,4.81,5.08,4.33
1630529,20220318,101,4.0,11.0,0.364,0.439,-0.075,25.9,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,1.1,0.9,4.44,4.84,4.04
1630193,20220318,97,3.0,12.0,0.25,0.438,-0.188,27.7,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.0,2.1,1.1,0.9,4.22,4.43,3.62
1630171,20220318,104,1.0,10.0,0.1,0.46,-0.36,37.3,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.0,2.8,1.4,1.4,4.19,4.27,4.11
1628392,20220318,100,6.0,15.0,0.4,0.465,-0.065,25.0,12.0,10.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.0,1.8,1.0,0.9,3.99,4.56,3.89
1630198,20220318,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,0.1,0.0,0.0,5.65,0.0,0.0
1629676,20220318,94,4.0,9.0,0.444,0.478,-0.033,19.0,7.0,5.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,1.5,0.8,0.7,4.43,4.91,3.98
202397,20220318,98,3.0,5.0,0.6,0.409,0.191,14.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,1.1,0.6,0.4,4.45,4.48,3.53
1630688,20220318,98,2.0,3.0,0.667,0.483,0.184,9.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3809.0,0.7,0.4,0.3,4.2,4.76,3.62
1627826,20220318,100,9.0,16.0,0.563,0.504,0.059,20.6,11.0,11.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,7706.0,1.5,0.8,0.7,4.16,4.38,3.95
1629630,20220318,98,8.0,15.0,0.533,0.461,0.072,33.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.0,2.4,1.3,1.1,4.03,4.57,3.53
203210,20220318,104,1.0,7.0,0.143,0.428,-0.285,18.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,7279.0,1.4,0.7,0.7,4.19,4.03,4.37
201580,20220318,98,6.0,16.0,0.375,0.482,-0.107,17.9,8.0,7.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6777.0,1.3,0.7,0.5,4.07,4.31,3.17
1630256,20220318,102,5.0,9.0,0.556,0.435,0.121,22.9,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.0,1.7,0.9,0.8,4.2,4.34,4.05
1627751,20220318,101,8.0,16.0,0.5,0.487,0.013,26.8,11.0,9.0,2.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11131.0,2.1,1.1,1.0,4.5,4.79,4.23
1628973,20220318,92,5.0,10.0,0.5,0.48,0.02,32.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.0,2.4,1.4,1.0,4.19,4.66,3.66
1630224,20220318,102,8.0,16.0,0.5,0.451,0.049,36.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.0,2.8,1.5,1.3,4.27,4.56,3.96
1630552,20220318,99,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.1,0.1,0.0,3.54,5.93,0.0
1630188,20220318,104,1.0,3.0,0.333,0.482,-0.149,13.1,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5548.0,1.1,0.6,0.5,4.57,4.68,4.45
201935,20220318,93,6.0,15.0,0.4,0.513,-0.113,41.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.0,2.6,1.4,1.2,3.55,4.03,3.12
201949,20220318,99,3.0,6.0,0.5,0.431,0.07,10.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,0.7,0.4,0.3,3.71,4.11,3.28
1630215,20220318,99,5.0,9.0,0.556,0.393,0.163,24.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.0,1.8,0.9,0.8,4.09,4.14,3.61
1628991,20220318,98,4.0,10.0,0.4,0.496,-0.096,23.6,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.0,1.8,0.9,0.9,4.32,4.75,3.97
1629633,20220318,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0,0.2,0.1,0.1,3.4,3.88,3.02
1629750,20220318,99,5.0,11.0,0.455,0.497,-0.042,21.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8987.0,1.7,0.9,0.8,4.52,4.81,4.24
1630606,20220318,95,0.0,1.0,0.0,0.406,-0.406,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.2,0.2,0.1,3.72,5.53,5.68
1629637,20220318,101,3.0,8.0,0.375,0.453,-0.078,27.8,8.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.0,2.1,1.1,1.0,4.3,4.69,3.95
1627759,20220318,96,10.0,15.0,0.667,0.45,0.217,28.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.0,2.1,1.0,1.0,4.18,4.16,3.82
1628369,20220318,96,3.0,10.0,0.3,0.509,-0.209,34.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.0,2.2,1.2,1.1,3.62,4.16,3.46
201145,20220318,104,7.0,15.0,0.467,0.466,0.0,34.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12313.0,2.3,1.2,1.1,3.73,3.9,3.56
1630579,20220318,97,1.0,3.0,0.333,0.519,-0.185,14.6,2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,5635.0,1.1,0.6,0.5,4.22,4.99,3.55
1629111,20220318,101,5.0,10.0,0.5,0.485,0.015,23.7,7.0,3.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,1.8,1.0,0.9,4.19,4.66,4.18
1630580,20220318,101,2.0,4.0,0.5,0.403,0.097,19.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,1.5,0.8,0.7,4.27,4.75,3.83
203954,20220318,93,7.0,18.0,0.389,0.515,-0.126,33.8,6.0,3.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,12059.0,2.3,1.1,1.1,3.87,4.08,3.39
1629723,20220318,98,2.0,2.0,1.0,0.452,0.549,3.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.2,0.1,0.1,3.4,3.88,3.02
202685,20220318,101,2.0,9.0,0.222,0.534,-0.312,21.4,2.0,1.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,7778.0,1.5,0.8,0.7,4.03,4.26,3.8
203903,20220318,99,4.0,12.0,0.333,0.414,-0.08,29.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11224.0,2.1,1.2,0.9,4.06,4.57,3.53
1630631,20220318,101,5.0,10.0,0.5,0.459,0.042,22.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9448.0,1.8,0.9,0.8,4.55,4.48,4.1
1630528,20220318,102,2.0,6.0,0.333,0.459,-0.126,15.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,1.3,0.7,0.7,4.53,5.32,4.5
1630182,20220318,92,3.0,7.0,0.429,0.431,-0.002,20.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.0,1.5,0.7,0.8,4.21,3.75,4.72
1628404,20220318,100,11.0,17.0,0.647,0.529,0.118,39.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15590.0,3.0,1.6,1.3,4.15,4.52,3.51
1628367,20220318,96,1.0,1.0,1.0,0.444,0.556,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.3,0.1,0.1,4.8,3.85,2.74
1630563,20220318,101,6.0,13.0,0.462,0.453,0.008,32.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13874.0,2.6,1.4,1.2,4.49,4.92,4.08
1627823,20220318,99,4.0,11.0,0.364,0.452,-0.088,27.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.0,2.2,1.1,1.0,4.51,4.62,4.01
203944,20220318,97,5.0,12.0,0.417,0.453,-0.036,38.5,7.0,3.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,2.6,1.4,1.2,3.74,4.12,3.38
1626147,20220318,104,4.0,5.0,0.8,0.465,0.335,9.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.0,0.7,0.4,0.4,4.12,5.18,4.31
203200,20220318,96,3.0,10.0,0.3,0.483,-0.183,40.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648.0,3.0,1.8,1.2,4.15,4.9,3.39
1626159,20220318,100,4.0,10.0,0.4,0.488,-0.088,28.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10131.0,1.9,1.0,1.0,3.72,4.14,3.72
1630231,20220318,102,0.0,6.0,0.0,0.422,-0.422,17.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6740.0,1.3,0.6,0.7,4.16,4.15,4.16
1629640,20220318,101,3.0,8.0,0.375,0.493,-0.118,27.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10595.0,2.0,1.1,0.9,4.13,4.74,3.55
203484,20220318,98,5.0,17.0,0.294,0.428,-0.134,37.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14030.0,2.7,1.5,1.2,4.0,4.38,3.62
1630556,20220318,99,2.0,2.0,1.0,0.387,0.614,4.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.4,0.2,0.2,4.81,4.94,4.7
201142,20220318,99,3.0,13.0,0.231,0.466,-0.236,37.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12733.0,2.4,1.3,1.1,3.51,3.76,3.27
1628989,20220318,99,4.0,9.0,0.444,0.479,-0.034,31.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11888.0,2.3,1.3,1.0,4.12,4.36,3.83
1628995,20220318,99,1.0,1.0,1.0,0.505,0.495,,,,,,,,,,,,,,,,,,,,,,,578.0,0.1,0.1,0.0,3.54,5.93,0.0
201567,20220318,104,9.0,12.0,0.75,0.485,0.265,30.7,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.75,0.75,10705.0,2.0,1.1,0.9,3.63,4.11,3.19
1629645,20220318,102,9.0,14.0,0.643,0.448,0.195,33.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.0,2.5,1.3,1.2,4.14,4.26,4.03
203920,20220318,102,3.0,7.0,0.429,0.482,-0.053,16.8,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6641.0,1.3,0.7,0.6,4.44,5.02,3.93
1627739,20220318,100,7.0,7.0,1.0,0.445,0.555,25.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.0,1.9,1.0,1.0,4.11,4.41,4.25
204001,20220318,98,3.0,11.0,0.273,0.613,-0.34,28.9,5.0,4.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10349.0,2.0,1.1,0.8,3.81,4.07,3.13
203937,20220318,98,4.0,11.0,0.364,0.477,-0.113,21.9,7.0,4.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,1.6,0.8,0.8,4.0,4.37,3.7
1629657,20220318,95,1.0,2.0,0.5,0.406,0.094,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.2,0.1,5.58,5.53,5.68
1628398,20220318,98,2.0,12.0,0.167,0.44,-0.274,35.1,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13301.0,2.5,1.4,1.1,3.94,4.27,3.58
200768,20220318,95,2.0,8.0,0.25,0.428,-0.178,27.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,1.8,1.0,0.8,3.67,4.04,3.29
1630205,20220318,104,5.0,9.0,0.556,0.473,0.083,20.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.0,1.6,0.9,0.7,4.36,4.91,3.81
202362,20220318,104,1.0,3.0,0.333,0.479,-0.146,13.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,1.0,0.5,0.5,4.12,3.97,4.29
1629013,20220318,98,3.0,8.0,0.375,0.43,-0.055,27.3,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11374.0,2.2,1.2,0.9,4.47,4.88,3.66
1628374,20220318,104,14.0,23.0,0.609,0.555,0.054,42.0,13.0,10.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,15079.0,2.9,1.5,1.3,3.84,4.01,3.41
2544,20220318,102,4.0,11.0,0.364,0.479,-0.115,44.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14794.0,2.8,1.5,1.3,3.53,3.75,3.29
1630322,20220318,94,0.0,3.0,0.0,0.402,-0.402,10.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,0.8,0.4,0.4,4.37,4.9,3.95
1629022,20220318,101,0.0,4.0,0.0,0.452,-0.452,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.4,0.2,0.2,4.35,4.11,4.6
101150,20220318,99,1.0,2.0,0.5,0.42,0.081,14.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5106.0,1.0,0.6,0.4,3.91,4.46,3.29
1629029,20220318,92,3.0,7.0,0.429,0.453,-0.024,34.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.0,2.3,1.4,0.9,3.74,4.14,3.26
1628379,20220318,100,3.0,8.0,0.375,0.405,-0.03,24.8,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,1.7,0.9,0.8,4.02,4.39,3.67
1627763,20220318,104,3.0,8.0,0.375,0.439,-0.064,34.9,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13480.0,2.6,1.4,1.1,4.14,4.43,3.54
1630238,20220318,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,0.1,0.1,0.1,2.77,4.48,7.27
1628370,20220318,102,10.0,13.0,0.769,0.43,0.339,30.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,2.2,1.2,1.0,4.08,4.31,3.85
202694,20220318,100,2.0,6.0,0.333,0.403,-0.07,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4785.0,0.9,0.5,0.4,3.88,4.29,3.48
203935,20220318,96,3.0,8.0,0.375,0.454,-0.079,27.1,7.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9586.0,1.8,0.9,0.9,3.74,3.88,3.6
202693,20220318,95,6.0,7.0,0.857,0.405,0.452,19.9,5.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7337.0,1.4,0.8,0.6,3.98,4.24,3.69
1627737,20220318,92,2.0,5.0,0.4,0.478,-0.078,7.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2874.0,0.5,0.3,0.2,3.7,4.49,2.93
1629680,20220318,93,1.0,4.0,0.25,0.446,-0.196,21.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.0,1.6,0.7,0.8,4.27,4.16,3.88
1629744,20220318,99,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,1719.0,0.3,0.2,0.1,4.17,5.3,2.92
203090,20220318,96,2.0,3.0,0.667,0.425,0.242,,,,,,,,,,,,,,,,,,,,,,,1679.0,0.3,0.2,0.2,3.89,5.39,5.0
1629622,20220318,95,8.0,12.0,0.667,0.407,0.26,30.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,2.4,1.4,1.0,4.4,4.85,3.91
1628467,20220318,92,1.0,4.0,0.25,0.515,-0.265,19.5,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6958.0,1.3,0.7,0.6,3.8,3.89,3.69
1628969,20220318,98,4.0,10.0,0.4,0.472,-0.072,37.8,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381.0,2.7,1.5,1.2,4.05,4.31,3.78
201144,20220318,99,3.0,11.0,0.273,0.439,-0.166,23.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,1.7,1.0,0.8,4.12,4.74,3.97
1629011,20220318,97,7.0,13.0,0.538,0.462,0.077,30.7,5.0,3.0,2.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,8.0,2.0,0.125,0.875,1.0,0.25,11272.0,2.1,1.1,1.0,3.8,4.13,3.48
