PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201587,20220301,102,1.0,4.0,0.25,0.456,-0.206,22.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9184.0,1.7,0.9,0.8,4.26,4.53,3.99
1630168,20220301,95,0.0,1.0,0.0,0.414,-0.414,7.2,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2968.0,0.6,0.3,0.3,4.59,4.57,4.61
203490,20220301,105,5.0,5.0,1.0,0.473,0.527,16.7,3.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,1.3,0.7,0.6,4.35,4.61,4.08
1627783,20220301,96,5.0,18.0,0.278,0.472,-0.194,34.6,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13036.0,2.5,1.3,1.2,4.09,4.41,3.79
201976,20220301,106,6.0,10.0,0.6,0.449,0.151,21.9,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,1.6,0.9,0.8,4.07,4.35,4.3
201988,20220301,94,3.0,13.0,0.231,0.442,-0.211,31.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12013.0,2.3,1.2,1.1,4.07,4.29,3.86
1630202,20220301,94,2.0,7.0,0.286,0.441,-0.156,19.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,1.4,0.8,0.6,4.09,4.29,3.85
1630173,20220301,96,4.0,8.0,0.5,0.451,0.049,17.5,9.0,8.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6955.0,1.3,0.7,0.6,4.1,4.49,3.71
203526,20220301,97,7.0,12.0,0.583,0.424,0.159,23.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,1.8,1.1,0.8,4.18,4.91,3.89
203493,20220301,97,8.0,16.0,0.5,0.48,0.02,36.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14087.0,2.7,1.5,1.2,4.19,4.47,3.89
202704,20220301,102,4.0,11.0,0.364,0.421,-0.057,26.4,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.0,1.8,1.0,0.8,3.81,4.33,3.32
203496,20220301,102,4.0,16.0,0.25,0.475,-0.225,21.9,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,8218.0,1.6,0.9,0.7,4.0,4.54,3.46
1629057,20220301,94,6.0,18.0,0.333,0.491,-0.157,35.2,11.0,7.0,4.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,12828.0,2.4,1.3,1.2,3.79,4.13,3.78
203918,20220301,102,1.0,3.0,0.333,0.442,-0.109,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.3,0.2,0.1,3.72,4.65,2.67
203585,20220301,96,0.0,2.0,0.0,0.444,-0.444,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,0.5,0.3,0.3,3.79,5.56,3.85
1629060,20220301,97,3.0,7.0,0.429,0.463,-0.034,20.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,1.5,0.9,0.7,3.94,4.54,3.83
201566,20220301,95,3.0,5.0,0.6,0.513,0.087,38.2,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13156.0,2.5,1.3,1.2,3.69,4.18,3.27
1630180,20220301,96,2.0,4.0,0.5,0.449,0.051,30.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11947.0,2.3,1.2,1.1,4.16,4.46,3.87
1630567,20220301,96,11.0,21.0,0.524,0.473,0.051,41.1,11.0,6.0,5.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16802.0,3.2,1.7,1.5,4.38,4.62,4.15
1628400,20220301,102,2.0,4.0,0.5,0.426,0.074,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.3,0.2,0.2,3.72,4.65,5.34
203552,20220301,94,2.0,8.0,0.25,0.427,-0.177,37.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,2.5,1.4,1.1,3.77,4.33,3.24
203915,20220301,97,3.0,9.0,0.333,0.439,-0.106,24.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.0,1.6,0.9,0.7,3.71,4.07,3.32
1626169,20220301,95,4.0,9.0,0.444,0.449,-0.004,22.3,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8375.0,1.6,0.8,0.8,4.02,4.2,3.87
201939,20220301,105,8.0,16.0,0.5,0.439,0.061,33.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13494.0,2.6,1.5,1.1,4.35,5.19,3.57
1629659,20220301,95,9.0,11.0,0.818,0.479,0.339,33.3,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12023.0,2.3,1.1,1.2,3.87,3.94,3.82
1627752,20220301,106,3.0,6.0,0.5,0.512,-0.012,20.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,1.5,0.8,0.7,4.05,4.53,3.6
1629611,20220301,102,2.0,5.0,0.4,0.475,-0.075,30.1,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11938.0,2.3,1.2,1.1,4.22,4.51,3.96
201152,20220301,96,9.0,13.0,0.692,0.489,0.204,23.0,8.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9377.0,1.8,0.9,0.9,4.35,4.33,4.35
1628418,20220301,97,3.0,12.0,0.25,0.466,-0.216,22.0,11.0,6.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,8348.0,1.6,0.9,0.7,3.98,4.27,3.67
203107,20220301,97,3.0,6.0,0.5,0.453,0.047,13.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,1.1,0.6,0.5,4.27,4.61,3.92
1629027,20220301,95,7.0,14.0,0.5,0.435,0.065,37.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425.0,2.5,1.4,1.1,3.72,4.09,3.33
