PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629026,20211228,105.0,0.0,5.0,0.0,0.487,-0.487,27.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11567.0,2.2,1.2,1.0,4.38,4.83,3.94
201567,20211228,95.0,9.0,14.0,0.643,0.426,0.217,32.1,7.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11546.0,2.2,1.2,1.0,3.79,3.98,3.6
1630698,20211228,95.0,1.0,1.0,1.0,0.538,0.462,,,,,,,,,,,,,,,,,,,,,,,4010.0,0.8,0.4,0.3,4.89,4.51,4.01
1629645,20211228,101.0,9.0,13.0,0.692,0.464,0.228,34.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13486.0,2.6,1.4,1.2,4.17,4.5,3.85
1626172,20211228,94.0,9.0,19.0,0.474,0.527,-0.054,26.4,14.0,11.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9994.0,1.9,1.0,0.9,4.04,4.35,3.73
203114,20211228,101.0,9.0,17.0,0.529,0.453,0.077,31.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.0,2.4,1.2,1.1,4.31,4.45,3.84
1628398,20211228,95.0,6.0,14.0,0.429,0.447,-0.019,33.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.0,2.5,1.4,1.1,4.17,4.77,3.6
1628374,20211228,95.0,10.0,17.0,0.588,0.475,0.113,30.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11612.0,2.2,1.2,1.0,4.09,4.28,3.89
2544,20211228,102.0,9.0,15.0,0.6,0.46,0.14,39.5,7.0,4.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,2.5,1.3,1.2,3.57,3.7,3.43
1629652,20211228,105.0,2.0,14.0,0.143,0.507,-0.364,32.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087.0,2.5,1.3,1.1,4.32,4.77,3.58
1630201,20211228,95.0,2.0,6.0,0.333,0.485,-0.152,32.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.0,2.3,1.3,1.0,4.08,4.33,3.81
1627736,20211228,93.0,7.0,22.0,0.318,0.425,-0.107,40.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294.0,2.7,1.4,1.3,3.79,4.33,3.34
1628370,20211228,102.0,7.0,16.0,0.438,0.425,0.012,39.8,8.0,2.0,6.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.0,2.9,1.6,1.3,4.1,4.48,3.7
1630585,20211228,94.0,1.0,6.0,0.167,0.468,-0.302,22.3,6.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9077.0,1.7,0.8,0.9,4.32,4.12,4.53
1628963,20211228,,2.0,11.0,0.182,0.437,-0.255,28.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13055.0,2.5,1.4,1.1,5.05,5.33,4.73
1629680,20211228,94.0,4.0,12.0,0.333,0.429,-0.096,36.6,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14497.0,2.7,1.3,1.4,4.23,4.44,4.05
203488,20211228,105.0,6.0,11.0,0.545,0.515,0.031,14.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,5991.0,1.1,0.6,0.5,4.34,5.0,3.76
1629011,20211228,92.0,6.0,17.0,0.353,0.454,-0.101,32.0,7.0,5.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11654.0,2.2,1.2,1.0,3.89,3.75,4.06
1629021,20211228,100.0,4.0,9.0,0.444,0.483,-0.039,10.8,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4434.0,0.8,0.5,0.4,4.09,4.8,4.35
1630233,20211228,93.0,6.0,11.0,0.545,0.483,0.063,25.4,5.0,1.0,4.0,1.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9241.0,1.8,0.9,0.8,4.03,4.24,3.41
1629675,20211228,93.0,2.0,4.0,0.5,0.499,0.002,12.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,0.9,0.5,0.4,4.16,5.12,3.37
202357,20211228,94.0,4.0,12.0,0.333,0.46,-0.127,18.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6823.0,1.3,0.6,0.7,4.02,4.06,3.98
203999,20211228,93.0,7.0,15.0,0.467,0.491,-0.024,35.3,9.0,3.0,6.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12911.0,2.4,1.4,1.1,3.8,4.12,3.77
1630167,20211228,92.0,1.0,2.0,0.5,0.467,0.033,10.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,0.8,0.4,0.3,4.17,4.23,3.09
1630846,20211228,105.0,1.0,3.0,0.333,0.49,-0.157,11.8,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5030.0,1.0,0.6,0.4,4.83,5.05,4.52
1630209,20211228,94.0,5.0,6.0,0.833,0.607,0.226,32.5,6.0,6.0,0.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13106.0,2.5,1.3,1.1,4.34,4.32,4.0
203490,20211228,94.0,6.0,10.0,0.6,0.516,0.084,25.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9612.0,1.8,1.0,0.8,3.91,4.57,3.31
1627783,20211228,95.0,7.0,22.0,0.318,0.47,-0.152,41.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15500.0,2.9,1.7,1.2,3.92,4.26,3.53
1626192,20211228,101.0,2.0,11.0,0.182,0.477,-0.295,21.9,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8853.0,1.7,0.9,0.8,4.37,4.95,3.86
201976,20211228,93.0,2.0,9.0,0.222,0.432,-0.21,29.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.0,2.0,1.1,1.0,3.84,4.62,3.52
1630194,20211228,94.0,3.0,6.0,0.5,0.457,0.043,13.9,6.0,4.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5525.0,1.0,0.6,0.5,4.12,5.11,3.99
1628778,20211228,105.0,4.0,9.0,0.444,0.47,-0.025,22.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9376.0,1.8,0.9,0.8,4.61,4.82,3.92
1629656,20211228,92.0,7.0,19.0,0.368,0.428,-0.059,31.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815.0,2.2,1.3,1.0,3.96,4.18,4.09
1630181,20211228,100.0,4.0,8.0,0.5,0.448,0.053,28.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.0,2.2,1.2,1.0,4.3,4.36,4.22
1629628,20211228,92.0,4.0,9.0,0.444,0.439,0.005,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003.0,1.9,1.1,0.8,4.4,4.59,4.18
1626158,20211228,106.0,4.0,9.0,0.444,0.446,-0.001,24.8,3.0,3.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9248.0,1.8,0.9,0.9,3.98,3.8,4.16
201937,20211228,,3.0,10.0,0.3,0.422,-0.122,36.8,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382.0,2.7,1.6,1.1,4.15,4.72,3.54
201577,20211228,100.0,7.0,12.0,0.583,0.469,0.114,24.0,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8864.0,1.7,0.9,0.8,3.99,4.29,3.7
201566,20211228,102.0,6.0,9.0,0.667,0.452,0.215,34.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997.0,2.5,1.4,1.1,3.99,4.42,3.56
203552,20211228,,7.0,17.0,0.412,0.439,-0.027,34.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13070.0,2.5,1.3,1.2,4.1,4.57,3.69
1628983,20211228,105.0,10.0,17.0,0.588,0.466,0.122,35.3,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14059.0,2.7,1.4,1.2,4.3,4.78,3.58
203915,20211228,,7.0,17.0,0.412,0.455,-0.043,41.8,6.0,4.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.0,2.8,1.6,1.2,3.77,4.44,3.16
1626169,20211228,102.0,4.0,8.0,0.5,0.459,0.041,31.9,3.0,1.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.3,1.2,4.2,4.64,4.1
201939,20211228,94.0,5.0,12.0,0.417,0.459,-0.042,39.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15199.0,2.9,1.6,1.3,4.17,5.07,3.43
1629004,20211228,95.0,3.0,6.0,0.5,0.431,0.069,29.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.0,2.3,1.3,1.0,4.39,4.8,3.96
201959,20211228,92.0,6.0,7.0,0.857,0.491,0.366,15.6,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,1.1,0.6,0.5,3.96,4.22,3.7
1629659,20211228,102.0,6.0,12.0,0.5,0.424,0.076,21.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.0,1.6,0.8,0.8,4.27,4.28,4.27
1629056,20211228,106.0,2.0,8.0,0.25,0.457,-0.207,21.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,1.6,0.9,0.8,4.27,5.1,4.04
203648,20211228,101.0,0.0,1.0,0.0,0.468,-0.468,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.1,0.0,0.0,7.66,0.0,0.0
1630177,20211228,105.0,9.0,17.0,0.529,0.436,0.093,22.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,1.8,1.0,0.8,4.59,4.77,4.39
204025,20211228,95.0,4.0,5.0,0.8,0.453,0.347,21.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.0,1.6,0.9,0.7,4.23,4.34,4.1
202699,20211228,94.0,9.0,18.0,0.5,0.471,0.029,35.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13018.0,2.5,1.2,1.2,3.96,4.17,3.5
203107,20211228,95.0,3.0,5.0,0.6,0.376,0.224,17.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,1.3,0.7,0.6,4.26,4.8,3.77
1629682,20211228,95.0,2.0,2.0,1.0,0.462,0.539,6.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,0.5,0.3,0.3,4.05,5.06,4.68
1630530,20211228,95.0,4.0,4.0,1.0,0.442,0.558,19.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,1.5,0.8,0.7,4.23,4.62,3.87
1629660,20211228,105.0,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,5905.0,1.1,0.7,0.5,4.07,4.65,4.18
1629639,20211228,94.0,13.0,18.0,0.722,0.389,0.334,35.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,2.8,1.5,1.2,4.45,4.58,3.99
204020,20211228,,2.0,5.0,0.4,0.424,-0.024,11.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,0.8,0.4,0.4,4.18,4.1,4.26
1630169,20211228,,6.0,14.0,0.429,0.431,-0.002,33.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13927.0,2.6,1.5,1.2,4.35,4.98,4.05
1630178,20211228,94.0,3.0,11.0,0.273,0.415,-0.142,36.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14151.0,2.7,1.4,1.3,4.22,4.7,3.8
1628976,20211228,100.0,7.0,16.0,0.438,0.497,-0.06,33.3,8.0,6.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12240.0,2.3,1.2,1.1,3.89,3.91,3.87
202083,20211228,101.0,2.0,3.0,0.667,0.435,0.231,14.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5558.0,1.1,0.5,0.5,4.19,4.25,3.46
203115,20211228,93.0,1.0,6.0,0.167,0.471,-0.304,35.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.0,2.5,1.4,1.1,3.89,4.1,3.66
1626195,20211228,95.0,4.0,5.0,0.8,0.496,0.304,5.9,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2380.0,0.5,0.2,0.2,4.73,3.97,3.61
1629139,20211228,95.0,5.0,14.0,0.357,0.472,-0.115,31.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.0,2.5,1.4,1.1,4.53,4.71,4.32
1630192,20211228,93.0,2.0,4.0,0.5,0.443,0.057,19.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7562.0,1.4,0.8,0.6,4.13,4.36,3.85
