PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630529,20211027,95.0,7.0,14.0,0.5,0.474,0.026,22.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8850.0,1.7,0.8,0.9,4.26,4.15,4.37
1629067,20211027,97.0,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,,,,,,,,,,421.0,0.1,0.0,0.0,5.29,0.0,0.0
1628392,20211027,96.0,1.0,10.0,0.1,0.483,-0.383,13.1,7.0,7.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,1.0,0.5,0.5,4.09,4.44,3.79
1630543,20211027,97.0,3.0,5.0,0.6,0.445,0.155,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3925.0,0.7,0.4,0.4,3.74,5.13,3.67
1629676,20211027,105.0,5.0,10.0,0.5,0.512,-0.012,16.4,9.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,6330.0,1.2,0.7,0.5,4.08,4.93,3.29
202397,20211027,100.0,5.0,10.0,0.5,0.416,0.084,23.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,1.9,1.0,0.9,4.35,4.72,4.01
1627826,20211027,96.0,8.0,14.0,0.571,0.489,0.082,24.5,7.0,5.0,2.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9201.0,1.7,1.0,0.8,3.95,4.56,3.79
1629630,20211027,100.0,3.0,9.0,0.333,0.474,-0.141,31.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12246.0,2.3,1.3,1.0,4.01,4.29,3.68
201580,20211027,102.0,4.0,7.0,0.571,0.547,0.025,14.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5551.0,1.1,0.6,0.5,4.3,4.59,4.0
203953,20211027,99.0,7.0,7.0,1.0,0.496,0.504,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,0.7,0.4,0.3,4.52,5.6,3.6
1630183,20211027,100.0,4.0,10.0,0.4,0.463,-0.063,32.0,7.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773.0,2.6,1.4,1.2,4.6,4.78,4.42
203109,20211027,102.0,7.0,18.0,0.389,0.475,-0.086,32.0,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633.0,2.4,1.3,1.1,4.12,4.74,3.57
1629667,20211027,102.0,5.0,8.0,0.625,0.452,0.173,22.2,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9595.0,1.8,1.0,0.8,4.5,5.38,3.73
1630591,20211027,102.0,7.0,13.0,0.538,0.474,0.064,35.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.5,1.2,4.3,4.63,3.68
201935,20211027,,9.0,15.0,0.6,0.491,0.109,35.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12291.0,2.3,1.3,1.0,3.67,4.09,3.24
1628991,20211027,100.0,3.0,5.0,0.6,0.47,0.13,18.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.0,1.4,0.8,0.6,4.28,4.69,3.84
1629020,20211027,100.0,9.0,17.0,0.529,0.52,0.009,30.3,8.0,2.0,6.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12047.0,2.3,1.3,1.0,4.27,4.42,4.09
1628386,20211027,96.0,4.0,11.0,0.364,0.448,-0.085,31.2,5.0,5.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11410.0,2.2,1.2,1.0,3.96,4.2,3.71
1629633,20211027,100.0,,,,,,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.4,0.3,0.2,3.89,5.18,4.45
1629637,20211027,95.0,3.0,6.0,0.5,0.503,-0.003,11.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,0.7,0.4,0.3,3.51,4.3,2.82
1627759,20211027,99.0,8.0,16.0,0.5,0.473,0.028,37.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14268.0,2.7,1.4,1.3,4.04,4.59,3.56
1628369,20211027,99.0,5.0,11.0,0.455,0.48,-0.025,35.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13662.0,2.6,1.3,1.3,4.02,4.35,3.73
1630526,20211027,105.0,2.0,3.0,0.667,0.473,0.193,5.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.4,0.2,0.2,4.0,3.81,4.23
203087,20211027,100.0,3.0,6.0,0.5,0.434,0.066,16.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,1.4,0.7,0.6,4.61,4.65,3.92
1628975,20211027,100.0,2.0,4.0,0.5,0.483,0.017,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.5,0.3,0.2,4.69,5.64,3.74
202710,20211027,102.0,5.0,10.0,0.5,0.472,0.028,37.2,4.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14458.0,2.7,1.5,1.3,4.12,4.59,3.95
203925,20211027,103.0,6.0,14.0,0.429,0.451,-0.022,33.5,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.0,2.7,1.5,1.2,4.57,4.99,4.14
1628381,20211027,95.0,7.0,14.0,0.5,0.488,0.013,25.0,9.0,8.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,1.0,0.8,4.05,4.32,3.74
1629723,20211027,100.0,2.0,3.0,0.667,0.471,0.196,16.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.0,1.3,0.7,0.6,4.33,4.61,4.05
202685,20211027,95.0,10.0,23.0,0.435,0.482,-0.047,35.7,13.0,11.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,13124.0,2.5,1.3,1.2,3.91,4.0,3.83
1629162,20211027,100.0,1.0,1.0,1.0,0.449,0.551,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.5,0.3,0.2,5.31,5.62,4.91
1629670,20211027,100.0,6.0,8.0,0.75,0.465,0.285,20.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,1.6,0.9,0.7,4.2,5.09,3.42
1630581,20211027,105.0,8.0,10.0,0.8,0.457,0.343,32.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841.0,2.4,1.4,1.0,4.23,4.72,3.7
1626196,20211027,,2.0,4.0,0.5,0.491,0.009,15.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,1.2,0.7,0.6,4.32,4.81,4.52
1630551,20211027,97.0,0.0,1.0,0.0,0.449,-0.449,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.2,0.1,0.1,5.04,5.17,4.93
203200,20211027,100.0,6.0,18.0,0.333,0.445,-0.112,28.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11228.0,2.1,1.2,1.0,4.12,4.77,3.88
1629620,20211027,,2.0,2.0,1.0,0.459,0.541,10.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.9,0.4,0.4,4.69,4.61,3.81
1626159,20211027,99.0,3.0,6.0,0.5,0.43,0.07,14.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5918.0,1.1,0.6,0.5,4.11,4.84,3.5
203994,20211027,99.0,4.0,11.0,0.364,0.488,-0.125,23.5,10.0,9.0,1.0,5.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,9019.0,1.7,0.9,0.8,4.05,4.64,3.54
1629644,20211027,102.0,,,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
1626157,20211027,100.0,9.0,27.0,0.333,0.472,-0.139,38.4,16.0,9.0,7.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13835.0,2.6,1.4,1.2,3.73,3.85,3.6
1626162,20211027,102.0,6.0,13.0,0.462,0.415,0.047,27.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.0,2.1,1.1,1.0,4.24,4.43,4.06
1629026,20211027,105.0,3.0,4.0,0.75,0.397,0.354,19.1,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,7744.0,1.5,0.8,0.7,4.3,4.81,3.83
203145,20211027,104.0,6.0,14.0,0.429,0.438,-0.009,27.7,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.0,2.2,1.1,1.1,4.47,4.72,4.26
203484,20211027,100.0,4.0,10.0,0.4,0.454,-0.054,31.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11868.0,2.2,1.3,1.0,3.91,4.28,3.85
201142,20211027,103.0,2.0,8.0,0.25,0.497,-0.247,37.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13396.0,2.5,1.4,1.2,3.79,4.37,3.55
1628989,20211027,95.0,1.0,6.0,0.167,0.387,-0.221,23.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9126.0,1.7,0.9,0.8,4.01,4.2,3.83
201567,20211027,96.0,2.0,8.0,0.25,0.469,-0.219,23.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,8767.0,1.7,0.9,0.7,3.94,3.91,3.47
1630698,20211027,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,0.1,0.0,0.0,6.39,0.0,0.0
203920,20211027,97.0,6.0,11.0,0.545,0.444,0.101,19.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8150.0,1.5,0.9,0.7,4.19,4.59,4.32
203114,20211027,100.0,4.0,7.0,0.571,0.432,0.14,34.2,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12464.0,2.4,1.2,1.1,3.92,4.18,3.38
1629681,20211027,100.0,0.0,1.0,0.0,0.426,-0.426,5.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,0.4,0.3,0.2,3.89,5.19,4.45
1630184,20211027,95.0,3.0,5.0,0.6,0.444,0.156,16.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.0,1.2,0.6,0.6,4.12,4.22,4.04
203937,20211027,100.0,7.0,8.0,0.875,0.471,0.404,22.4,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,1.6,0.9,0.8,3.93,4.33,4.03
1628398,20211027,100.0,6.0,13.0,0.462,0.457,0.004,33.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,13546.0,2.6,1.5,1.1,4.36,4.59,4.09
200768,20211027,102.0,8.0,17.0,0.471,0.462,0.009,34.2,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12675.0,2.4,1.3,1.1,3.95,4.3,3.6
200746,20211027,103.0,3.0,8.0,0.375,0.522,-0.147,11.7,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,4546.0,0.9,0.4,0.4,4.34,4.34,3.47
1630163,20211027,102.0,3.0,10.0,0.3,0.402,-0.102,24.3,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.1,0.9,4.66,5.27,4.08
1630205,20211027,96.0,2.0,8.0,0.25,0.487,-0.237,21.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8371.0,1.6,0.8,0.8,4.13,3.98,4.29
1629013,20211027,102.0,2.0,5.0,0.4,0.447,-0.047,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8138.0,1.5,0.9,0.7,4.37,5.41,3.96
1626204,20211027,95.0,1.0,7.0,0.143,0.418,-0.275,15.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.0,1.2,0.7,0.6,4.36,5.26,4.22
1628374,20211027,96.0,5.0,16.0,0.313,0.471,-0.159,28.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10701.0,2.0,1.1,0.9,3.95,4.16,3.72
1629652,20211027,105.0,5.0,20.0,0.25,0.449,-0.199,34.0,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770.0,2.6,1.5,1.1,4.28,4.68,3.83
1628379,20211027,96.0,1.0,9.0,0.111,0.451,-0.34,32.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.0,2.4,1.3,1.0,4.02,4.56,3.21
1630201,20211027,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,0.2,0.1,0.1,5.04,5.18,4.92
1627763,20211027,97.0,4.0,8.0,0.5,0.44,0.06,21.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,1.7,0.9,0.7,4.33,4.55,3.58
1627736,20211027,100.0,2.0,7.0,0.286,0.441,-0.156,17.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.0,1.3,0.7,0.6,4.09,4.09,4.09
1628370,20211027,104.0,5.0,10.0,0.5,0.425,0.075,32.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13112.0,2.5,1.3,1.2,4.35,4.81,3.94
203935,20211027,99.0,6.0,13.0,0.462,0.476,-0.014,35.9,5.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12811.0,2.4,1.2,1.2,3.72,4.16,3.37
202693,20211027,102.0,0.0,5.0,0.0,0.416,-0.416,14.3,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,1.1,0.5,0.5,4.32,3.9,3.97
203486,20211027,102.0,11.0,24.0,0.458,0.471,-0.012,32.5,9.0,8.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12958.0,2.5,1.3,1.1,4.33,4.59,3.74
203090,20211027,100.0,4.0,11.0,0.364,0.482,-0.118,24.7,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10046.0,1.9,1.0,0.9,4.34,4.51,4.18
1629622,20211027,102.0,3.0,5.0,0.6,0.434,0.166,12.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5407.0,1.0,0.5,0.5,4.34,4.19,4.5
1628969,20211027,102.0,7.0,15.0,0.467,0.47,-0.004,33.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.0,2.6,1.4,1.3,4.32,4.98,4.04
1628970,20211027,102.0,7.0,15.0,0.467,0.43,0.036,35.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,14228.0,2.7,1.5,1.2,4.25,4.82,3.7
1628964,20211027,102.0,5.0,18.0,0.278,0.485,-0.207,31.7,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12108.0,2.3,1.1,1.1,4.11,3.85,4.03
1626149,20211027,102.0,7.0,16.0,0.438,0.487,-0.049,38.2,5.0,4.0,1.0,0.0,0.0,5.0,13.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,13798.0,2.6,1.5,1.1,3.79,4.09,3.44
1629021,20211027,102.0,4.0,4.0,1.0,0.519,0.481,10.1,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,0.8,0.5,0.3,4.34,4.76,3.78
1626167,20211027,97.0,6.0,14.0,0.429,0.441,-0.013,22.5,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,8832.0,1.7,0.9,0.8,4.24,4.55,3.93
1630230,20211027,95.0,0.0,4.0,0.0,0.445,-0.445,19.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7853.0,1.5,0.8,0.7,4.4,4.75,4.05
1629642,20211027,99.0,4.0,11.0,0.364,0.428,-0.065,27.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10499.0,2.0,1.0,1.0,4.11,4.27,3.98
1629675,20211027,100.0,3.0,4.0,0.75,0.434,0.316,9.6,2.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,0.8,0.4,0.3,4.73,4.12,4.16
1630208,20211027,102.0,2.0,5.0,0.4,0.42,-0.02,7.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.0,0.6,0.3,0.3,4.4,4.81,4.06
1629638,20211027,,6.0,14.0,0.429,0.482,-0.053,30.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,2.4,1.4,1.1,4.47,5.09,4.19
201587,20211027,96.0,3.0,10.0,0.3,0.475,-0.175,32.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,2.3,1.2,1.1,4.01,4.37,3.69
1628384,20211027,97.0,4.0,7.0,0.571,0.448,0.124,34.3,4.0,2.0,2.0,7.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,2.6,1.4,1.2,4.17,4.35,3.99
1630209,20211027,102.0,,,,,,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.1,0.0,0.0,5.93,0.0,0.0
1629052,20211027,97.0,4.0,8.0,0.5,0.431,0.069,21.2,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,9244.0,1.8,0.9,0.9,4.62,4.91,4.36
200782,20211027,102.0,4.0,13.0,0.308,0.461,-0.153,32.0,10.0,5.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12226.0,2.3,1.2,1.1,4.07,4.17,3.96
1626192,20211027,100.0,7.0,13.0,0.538,0.438,0.101,30.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11770.0,2.2,1.2,1.0,3.94,4.51,3.42
201976,20211027,100.0,4.0,7.0,0.571,0.445,0.127,21.5,2.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.0,1.6,0.9,0.7,4.03,4.22,3.79
