PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203937,20220215,97.0,2.0,3.0,0.667,0.441,0.226,16.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.7,0.5,4.19,5.16,3.32
200768,20220215,90.0,2.0,6.0,0.333,0.438,-0.104,38.1,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13217.0,2.5,1.4,1.1,3.65,4.15,3.17
1630163,20220215,118.0,10.0,17.0,0.588,0.463,0.125,40.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17463.0,3.3,1.8,1.5,4.52,4.88,4.16
202362,20220215,103.0,2.0,5.0,0.4,0.455,-0.055,19.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.0,1.4,0.8,0.7,4.11,4.78,4.03
1629623,20220215,106.0,2.0,4.0,0.5,0.414,0.086,28.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,2.2,1.1,1.1,4.34,4.54,4.17
101150,20220215,94.0,7.0,12.0,0.583,0.441,0.142,13.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4423.0,0.8,0.4,0.4,3.33,4.04,2.83
1629029,20220215,90.0,6.0,13.0,0.462,0.496,-0.034,38.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054.0,2.5,1.5,1.0,3.66,4.36,2.96
1628379,20220215,99.0,2.0,3.0,0.667,0.476,0.19,24.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569.0,1.8,1.0,0.8,4.17,4.57,3.76
1628436,20220215,93.0,3.0,7.0,0.429,0.536,-0.108,8.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3342.0,0.6,0.4,0.3,3.89,4.78,4.24
1627736,20220215,119.0,1.0,2.0,0.5,0.438,0.063,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,1.1,0.6,0.5,4.47,5.01,3.95
202694,20220215,99.0,8.0,15.0,0.533,0.518,0.015,30.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10602.0,2.0,1.1,0.9,3.77,3.72,3.85
203935,20220215,93.0,0.0,3.0,0.0,0.493,-0.493,12.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.0,0.8,0.4,0.4,3.61,3.92,3.35
203486,20220215,118.0,8.0,23.0,0.348,0.487,-0.139,36.0,17.0,7.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.0,2.8,1.5,1.3,4.35,4.63,4.08
1629680,20220215,94.0,4.0,7.0,0.571,0.456,0.115,23.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,1.7,0.8,0.8,4.1,3.89,3.83
1629622,20220215,90.0,3.0,6.0,0.5,0.419,0.082,20.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.0,1.7,0.9,0.8,4.64,5.1,4.21
1628467,20220215,90.0,5.0,19.0,0.263,0.49,-0.226,34.9,14.0,12.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12617.0,2.4,1.3,1.1,3.83,4.1,3.55
1628969,20220215,99.0,7.0,12.0,0.583,0.454,0.129,33.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.0,2.4,1.2,1.2,4.16,4.64,3.77
1628970,20220215,118.0,6.0,18.0,0.333,0.464,-0.131,44.1,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18642.0,3.5,1.9,1.6,4.42,4.78,4.05
1626149,20220215,118.0,7.0,18.0,0.389,0.488,-0.099,33.6,16.0,12.0,4.0,3.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12736.0,2.4,1.3,1.2,3.98,4.18,4.1
1629675,20220215,119.0,2.0,7.0,0.286,0.553,-0.267,11.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4456.0,0.8,0.5,0.4,3.95,5.07,3.85
201587,20220215,99.0,2.0,7.0,0.286,0.513,-0.227,25.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,1.9,1.0,0.8,4.35,4.07,4.18
1630209,20220215,90.0,3.0,8.0,0.375,0.437,-0.062,15.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6352.0,1.2,0.6,0.6,4.48,4.45,4.52
1630168,20220215,94.0,3.0,6.0,0.5,0.485,0.015,16.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.0,1.2,0.6,0.6,4.01,4.74,3.48
1629052,20220215,103.0,5.0,9.0,0.556,0.466,0.09,27.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11584.0,2.2,1.2,1.0,4.59,4.81,4.36
200782,20220215,90.0,7.0,14.0,0.5,0.463,0.037,30.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,2.2,1.1,1.1,4.09,4.13,4.04
1629023,20220215,118.0,6.0,16.0,0.375,0.471,-0.096,32.9,11.0,8.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13243.0,2.5,1.3,1.2,4.21,4.21,4.19
201976,20220215,119.0,11.0,21.0,0.524,0.484,0.04,35.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113.0,2.7,1.4,1.3,4.22,4.41,4.02
200794,20220215,94.0,5.0,6.0,0.833,0.433,0.401,8.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,3440.0,0.7,0.3,0.3,4.42,3.77,3.82
1630194,20220215,94.0,4.0,8.0,0.5,0.456,0.044,15.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6374.0,1.2,0.7,0.5,4.28,4.94,3.62
1630202,20220215,93.0,3.0,8.0,0.375,0.397,-0.022,19.5,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,1.5,0.8,0.7,4.29,4.54,4.02
200765,20220215,94.0,6.0,8.0,0.75,0.472,0.278,18.7,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,1.4,0.7,0.6,4.14,3.83,3.88
202704,20220215,99.0,5.0,18.0,0.278,0.5,-0.223,36.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13247.0,2.5,1.4,1.1,3.91,4.21,3.58
203496,20220215,99.0,5.0,9.0,0.556,0.527,0.029,21.5,6.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8132.0,1.5,0.8,0.8,3.97,4.58,3.95
1630573,20220215,93.0,0.0,3.0,0.0,0.473,-0.473,12.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,1.0,0.6,0.5,4.36,5.03,4.55
1630572,20220215,106.0,3.0,4.0,0.75,0.547,0.204,10.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4020.0,0.8,0.4,0.3,4.31,4.26,3.26
201586,20220215,106.0,13.0,22.0,0.591,0.472,0.118,24.1,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9385.0,1.8,0.9,0.9,4.14,4.37,3.94
1629003,20220215,94.0,3.0,4.0,0.75,0.445,0.305,27.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.0,1.9,1.0,0.9,3.91,4.06,3.75
203915,20220215,90.0,4.0,7.0,0.571,0.455,0.117,23.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,1.6,0.9,0.7,3.92,4.18,3.62
1628425,20220215,90.0,2.0,5.0,0.4,0.416,-0.016,6.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.3,0.1,0.2,3.97,3.05,4.68
203500,20220215,97.0,12.0,17.0,0.706,0.504,0.202,31.7,9.0,8.0,1.0,3.0,0.0,10.0,22.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,7.0,7.0,0.571,0.429,1.0,1.0,11837.0,2.2,1.3,1.0,3.9,4.29,3.83
1627752,20220215,119.0,5.0,7.0,0.714,0.484,0.23,10.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,0.8,0.4,0.4,4.34,4.69,4.03
1629611,20220215,99.0,8.0,14.0,0.571,0.512,0.059,31.9,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.0,2.4,1.3,1.1,4.29,4.26,4.32
1626179,20220215,118.0,5.0,15.0,0.333,0.458,-0.124,41.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.0,3.4,1.9,1.5,4.59,4.9,4.24
1630678,20220215,103.0,5.0,11.0,0.455,0.481,-0.026,32.0,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,0.833,0.5,13561.0,2.6,1.3,1.3,4.54,4.64,4.42
203648,20220215,106.0,,,,,,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.1,0.0,0.0,5.88,0.0,0.0
202699,20220215,94.0,3.0,9.0,0.333,0.439,-0.105,27.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10210.0,1.9,1.1,0.8,3.9,4.25,3.5
203503,20220215,96.0,1.0,3.0,0.333,0.441,-0.108,11.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,0.9,0.5,0.4,4.28,4.45,4.08
1628470,20220215,99.0,4.0,7.0,0.571,0.433,0.139,12.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,5417.0,1.0,0.6,0.5,4.45,4.9,4.91
1629027,20220215,94.0,1.0,3.0,0.333,0.476,-0.143,35.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,2.5,1.4,1.1,3.99,4.52,3.47
202684,20220215,,1.0,5.0,0.2,0.486,-0.286,14.7,3.0,3.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5939.0,1.1,0.6,0.6,4.24,4.6,4.66
1630169,20220215,103.0,11.0,16.0,0.688,0.484,0.204,35.9,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14957.0,2.8,1.6,1.3,4.41,4.99,4.13
1630178,20220215,94.0,9.0,12.0,0.75,0.448,0.302,30.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,2.4,1.2,1.1,4.44,4.56,3.98
1626145,20220215,97.0,4.0,8.0,0.5,0.414,0.086,,,,,,,,,,,,,,,,,,,,,,,13235.0,2.5,1.4,1.1,4.33,4.49,4.13
1626195,20220215,96.0,7.0,9.0,0.778,0.528,0.25,17.7,4.0,3.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7191.0,1.4,0.8,0.6,4.36,4.68,4.0
1630533,20220215,97.0,5.0,10.0,0.5,0.468,0.032,21.3,9.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.0,1.6,0.9,0.7,4.28,4.66,3.86
