PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203939,20211110,98.0,6.0,13.0,0.462,0.465,-0.003,22.1,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,8841.0,1.7,0.8,0.9,4.41,4.49,4.33
1629685,20211110,93.0,2.0,6.0,0.333,0.48,-0.147,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0,1.0,0.6,0.4,4.38,4.99,3.7
201569,20211110,100.0,2.0,3.0,0.667,0.409,0.257,29.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,10263.0,1.9,1.1,0.9,3.58,4.32,3.25
203095,20211110,95.0,0.0,1.0,0.0,0.461,-0.461,19.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,1.5,0.8,0.7,4.39,4.47,4.31
1630596,20211110,93.0,6.0,13.0,0.462,0.582,-0.12,25.5,9.0,8.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,9389.0,1.8,1.0,0.8,4.03,4.29,3.75
1630267,20211110,90.0,0.0,1.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,2828.0,0.5,0.3,0.3,3.85,4.78,4.47
1628402,20211110,99.0,1.0,2.0,0.5,0.469,0.031,15.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6329.0,1.2,0.7,0.5,4.3,4.88,3.69
1626163,20211110,98.0,10.0,23.0,0.435,0.451,-0.016,31.5,10.0,10.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12065.0,2.3,1.3,1.0,4.14,4.5,3.75
1628373,20211110,98.0,2.0,4.0,0.5,0.502,-0.002,9.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3916.0,0.7,0.4,0.3,4.25,4.96,3.56
1630532,20211110,104.0,11.0,13.0,0.846,0.47,0.376,31.8,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13765.0,2.6,1.5,1.1,4.64,5.46,3.84
1627832,20211110,98.0,10.0,14.0,0.714,0.5,0.215,35.5,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13958.0,2.6,1.4,1.3,4.18,5.33,3.62
1629216,20211110,112.0,1.0,4.0,0.25,0.451,-0.201,13.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,1.1,0.6,0.5,4.61,5.1,4.15
1630466,20211110,99.0,0.0,2.0,0.0,0.385,-0.385,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.2,0.1,0.1,4.43,3.77,5.34
202066,20211110,100.0,4.0,13.0,0.308,0.435,-0.127,29.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.0,2.2,1.2,1.1,4.15,4.51,4.16
203914,20211110,104.0,4.0,7.0,0.571,0.474,0.098,18.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7846.0,1.5,0.8,0.7,4.48,4.81,4.17
1627780,20211110,101.0,4.0,7.0,0.571,0.445,0.126,15.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.0,1.3,0.6,0.7,4.6,4.77,4.47
1629018,20211110,98.0,4.0,13.0,0.308,0.458,-0.15,34.9,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12842.0,2.4,1.2,1.3,3.89,4.57,3.67
201588,20211110,95.0,4.0,8.0,0.5,0.465,0.035,33.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264.0,2.3,1.2,1.1,3.9,4.1,3.72
203507,20211110,95.0,2.0,9.0,0.222,0.413,-0.191,37.7,8.0,5.0,3.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13785.0,2.6,1.5,1.1,3.87,4.42,3.32
202330,20211110,107.0,6.0,14.0,0.429,0.447,-0.018,38.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.0,3.1,1.8,1.3,4.53,5.16,3.89
1629684,20211110,99.0,2.0,8.0,0.25,0.445,-0.195,17.3,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6937.0,1.3,0.7,0.6,4.22,3.87,4.71
1628960,20211110,95.0,1.0,10.0,0.1,0.421,-0.321,28.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631.0,2.2,1.3,0.9,4.33,4.89,3.73
203084,20211110,103.0,5.0,8.0,0.625,0.46,0.165,31.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.0,2.5,1.4,1.2,4.51,5.08,4.3
1630529,20211110,100.0,8.0,11.0,0.727,0.417,0.31,31.6,5.0,4.0,1.0,6.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12436.0,2.4,1.3,1.1,4.16,4.2,4.12
1629649,20211110,104.0,2.0,5.0,0.4,0.511,-0.111,4.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.3,0.2,0.1,4.03,6.31,2.33
1630193,20211110,95.0,5.0,13.0,0.385,0.455,-0.07,27.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11107.0,2.1,1.1,1.0,4.29,4.81,3.83
1630171,20211110,93.0,2.0,14.0,0.143,0.496,-0.353,28.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10662.0,2.0,1.1,1.0,4.11,4.27,4.36
1630191,20211110,99.0,5.0,15.0,0.333,0.451,-0.118,14.9,14.0,8.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6312.0,1.2,0.6,0.6,4.47,4.62,4.33
1629630,20211110,107.0,1.0,8.0,0.125,0.479,-0.354,37.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.0,2.9,1.5,1.4,4.37,4.6,4.15
203210,20211110,90.0,1.0,8.0,0.125,0.491,-0.366,21.6,5.0,4.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8208.0,1.6,0.8,0.8,4.16,4.09,4.22
201580,20211110,98.0,7.0,15.0,0.467,0.471,-0.004,16.5,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,6164.0,1.2,0.6,0.6,4.09,4.44,3.79
1630183,20211110,100.0,2.0,8.0,0.25,0.46,-0.21,14.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,1.2,0.6,0.6,4.72,4.74,4.72
203109,20211110,98.0,1.0,5.0,0.2,0.458,-0.258,30.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.0,2.2,1.3,1.0,4.08,4.79,3.75
1630256,20211110,100.0,6.0,15.0,0.4,0.434,-0.034,28.7,7.0,7.0,0.0,3.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11119.0,2.1,1.1,1.0,4.07,4.25,3.88
1630186,20211110,103.0,3.0,7.0,0.429,0.494,-0.065,21.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,1.7,0.8,0.9,4.34,4.37,4.32
1628973,20211110,98.0,8.0,12.0,0.667,0.46,0.207,29.5,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.0,2.1,1.2,1.0,4.03,4.86,3.65
1630224,20211110,100.0,2.0,5.0,0.4,0.405,-0.005,37.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15079.0,2.9,1.6,1.3,4.29,4.8,3.78
1629667,20211110,107.0,4.0,7.0,0.571,0.503,0.068,21.7,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.0,1.8,1.0,0.8,4.61,4.96,4.23
1630591,20211110,104.0,3.0,4.0,0.75,0.478,0.272,25.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.0,2.0,1.1,0.9,4.45,5.05,3.88
201935,20211110,,5.0,8.0,0.625,0.403,0.222,29.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10530.0,2.0,1.1,0.9,3.85,4.02,3.66
1628991,20211110,107.0,3.0,15.0,0.2,0.47,-0.27,30.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.0,2.4,1.3,1.1,4.38,4.92,3.88
1629020,20211110,100.0,4.0,7.0,0.571,0.52,0.051,18.1,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.0,1.5,0.8,0.7,4.62,4.68,4.56
1628386,20211110,93.0,5.0,14.0,0.357,0.52,-0.163,38.0,13.0,11.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,14054.0,2.7,1.5,1.2,4.0,4.18,3.79
1629750,20211110,98.0,2.0,7.0,0.286,0.461,-0.175,21.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,1.6,0.9,0.8,4.32,4.63,4.54
1629637,20211110,100.0,1.0,8.0,0.125,0.423,-0.298,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3902.0,0.7,0.4,0.3,4.48,4.88,4.04
1628369,20211110,99.0,6.0,12.0,0.5,0.45,0.05,36.6,5.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13546.0,2.6,1.5,1.1,4.04,4.1,3.99
201145,20211110,90.0,8.0,16.0,0.5,0.478,0.022,27.5,8.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10157.0,1.9,1.0,0.9,3.82,3.88,3.77
203924,20211110,99.0,3.0,12.0,0.25,0.477,-0.227,34.7,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12573.0,2.4,1.3,1.1,3.86,4.06,3.65
1630526,20211110,99.0,4.0,7.0,0.571,0.445,0.126,11.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4520.0,0.9,0.5,0.4,4.55,5.14,3.99
203087,20211110,103.0,2.0,2.0,1.0,0.382,0.618,,,,,,,,,,,,,,,,,,,,,,,4637.0,0.9,0.6,0.3,4.35,5.32,3.18
1628975,20211110,95.0,2.0,6.0,0.333,0.419,-0.086,22.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.0,1.8,0.9,0.9,4.54,4.63,4.45
202710,20211110,112.0,1.0,8.0,0.125,0.502,-0.377,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.0,0.9,0.5,0.4,4.29,4.61,3.95
203925,20211110,106.0,6.0,14.0,0.429,0.411,0.017,25.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10647.0,2.0,1.1,0.9,4.41,4.5,4.3
1630580,20211110,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.0,0.2,0.1,0.1,3.36,3.08,3.69
1629723,20211110,107.0,2.0,10.0,0.2,0.481,-0.281,17.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.0,1.4,0.7,0.7,4.48,4.64,4.31
202685,20211110,100.0,7.0,18.0,0.389,0.454,-0.065,39.1,15.0,11.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14525.0,2.8,1.4,1.3,3.94,3.91,3.69
1629162,20211110,100.0,1.0,1.0,1.0,0.443,0.557,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.4,0.2,0.2,4.25,3.81,4.8
1629670,20211110,95.0,2.0,3.0,0.667,0.413,0.254,18.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,1.4,0.7,0.7,4.23,4.37,4.09
1629673,20211110,101.0,2.0,6.0,0.333,0.449,-0.115,36.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14008.0,2.7,1.5,1.2,4.08,4.59,3.59
1630528,20211110,100.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,1900.0,0.4,0.2,0.2,5.0,4.93,5.07
1630581,20211110,99.0,4.0,11.0,0.364,0.423,-0.059,30.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.3,1.1,4.48,4.72,3.9
1630182,20211110,98.0,0.0,2.0,0.0,0.442,-0.442,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.2,0.1,0.1,5.86,6.77,5.17
1628404,20211110,99.0,1.0,3.0,0.333,0.413,-0.079,14.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,1.1,0.6,0.5,4.16,4.78,3.61
1628367,20211110,103.0,6.0,10.0,0.6,0.434,0.166,18.8,6.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7680.0,1.5,0.8,0.6,4.44,4.3,3.96
1629006,20211110,100.0,0.0,1.0,0.0,0.46,-0.46,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,0.5,0.2,0.2,4.57,3.46,3.87
1626196,20211110,103.0,5.0,10.0,0.5,0.429,0.071,32.6,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13081.0,2.5,1.4,1.1,4.31,4.32,4.29
1630563,20211110,103.0,1.0,2.0,0.5,0.416,0.084,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.2,0.1,0.1,3.36,3.08,3.69
201950,20211110,95.0,3.0,8.0,0.375,0.478,-0.103,30.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11812.0,2.2,1.2,1.0,4.08,4.38,3.77
1629308,20211110,101.0,1.0,4.0,0.25,0.426,-0.176,6.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,0.6,0.3,0.3,4.87,5.0,4.75
203944,20211110,95.0,5.0,9.0,0.556,0.44,0.115,27.2,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9883.0,1.9,1.0,0.8,3.92,4.02,3.39
1630551,20211110,98.0,0.0,1.0,0.0,0.464,-0.464,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.1,0.1,0.1,3.62,6.91,7.62
203200,20211110,103.0,6.0,13.0,0.462,0.445,0.016,35.1,11.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211.0,2.5,1.3,1.2,4.03,4.54,3.59
203994,20211110,99.0,6.0,12.0,0.5,0.549,-0.049,19.4,6.0,6.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7675.0,1.5,0.8,0.7,4.37,4.54,4.18
1630231,20211110,100.0,0.0,1.0,0.0,0.416,-0.416,8.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3547.0,0.7,0.3,0.3,4.5,3.96,3.76
1626157,20211110,100.0,7.0,14.0,0.5,0.508,-0.008,38.2,7.0,6.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,14749.0,2.8,1.5,1.3,4.11,4.31,3.91
1629103,20211110,99.0,2.0,5.0,0.4,0.442,-0.042,19.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,1.3,0.7,0.6,3.82,4.42,3.32
1629640,20211110,103.0,2.0,10.0,0.2,0.471,-0.271,31.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13103.0,2.5,1.4,1.1,4.46,5.09,3.86
203482,20211110,99.0,4.0,9.0,0.444,0.486,-0.041,25.7,6.0,3.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,9874.0,1.9,1.1,0.8,4.17,4.63,3.65
1626162,20211110,107.0,6.0,16.0,0.375,0.454,-0.079,30.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,2.4,1.3,1.1,4.29,4.34,4.24
202689,20211110,95.0,3.0,6.0,0.5,0.457,0.043,18.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,1.3,0.7,0.6,4.01,4.13,3.9
1629026,20211110,99.0,5.0,12.0,0.417,0.449,-0.032,20.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0,1.7,0.8,0.9,4.43,4.45,4.41
203145,20211110,112.0,5.0,10.0,0.5,0.428,0.072,21.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9037.0,1.7,0.9,0.8,4.43,4.41,4.46
203484,20211110,93.0,5.0,11.0,0.455,0.444,0.01,28.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10793.0,2.0,1.0,1.1,3.99,4.41,4.02
201142,20211110,106.0,4.0,12.0,0.333,0.446,-0.113,29.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10865.0,2.1,1.1,0.9,4.05,3.95,3.76
1629645,20211110,100.0,10.0,21.0,0.476,0.429,0.048,35.8,9.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13970.0,2.6,1.4,1.3,4.05,4.5,3.92
1626172,20211110,101.0,9.0,23.0,0.391,0.476,-0.085,29.0,17.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,10957.0,2.1,1.0,1.1,4.07,3.93,4.2
1630165,20211110,99.0,6.0,10.0,0.6,0.455,0.145,30.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380.0,2.3,1.3,1.1,4.14,4.67,3.96
1630184,20211110,100.0,2.0,5.0,0.4,0.432,-0.032,12.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,1.0,0.6,0.5,4.26,5.26,4.14
204001,20211110,93.0,8.0,15.0,0.533,0.488,0.045,32.0,7.0,6.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11497.0,2.2,1.1,1.1,3.94,4.41,3.57
203937,20211110,107.0,8.0,12.0,0.667,0.467,0.2,24.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.0,1.9,0.9,0.9,4.3,4.15,4.0
1628398,20211110,93.0,7.0,11.0,0.636,0.492,0.144,34.8,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12725.0,2.4,1.2,1.2,3.91,4.34,3.58
