PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202710,20211108,93.0,9.0,11.0,0.818,0.476,0.342,37.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14359.0,2.7,1.5,1.3,4.02,4.63,3.74
203925,20211108,100.0,6.0,13.0,0.462,0.471,-0.01,34.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13207.0,2.5,1.4,1.1,4.4,4.82,3.94
1628381,20211108,104.0,5.0,15.0,0.333,0.482,-0.148,30.8,3.0,2.0,1.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.0,2.3,1.2,1.1,4.18,4.26,4.08
1629723,20211108,104.0,1.0,2.0,0.5,0.494,0.007,12.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5051.0,1.0,0.5,0.5,4.45,5.06,3.97
202685,20211108,93.0,10.0,20.0,0.5,0.484,0.016,33.8,9.0,5.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,12091.0,2.3,1.3,1.0,3.88,4.17,3.56
1630228,20211108,102.0,,,,,,6.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,0.5,0.3,0.3,4.25,5.34,4.88
1629673,20211108,102.0,3.0,8.0,0.375,0.463,-0.088,31.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,2.3,1.3,1.0,4.09,4.72,3.48
1630182,20211108,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,0.0,0.0,0.0,0.0,0.0,0.0
1628404,20211108,,5.0,14.0,0.357,0.465,-0.108,37.5,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.0,2.7,1.4,1.3,4.1,4.3,3.89
1629006,20211108,105.0,1.0,5.0,0.2,0.511,-0.311,18.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7001.0,1.3,0.7,0.7,3.85,4.28,4.03
1629308,20211108,102.0,3.0,3.0,1.0,0.451,0.549,14.6,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5903.0,1.1,0.6,0.5,4.21,4.68,3.77
203944,20211108,95.0,3.0,12.0,0.25,0.442,-0.192,35.7,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13510.0,2.6,1.4,1.2,4.16,4.41,3.9
1629644,20211108,93.0,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,810.0,0.2,0.1,0.1,4.24,5.24,3.55
1626157,20211108,105.0,13.0,24.0,0.542,0.483,0.059,43.4,16.0,12.0,4.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,15602.0,3.0,1.6,1.4,3.8,3.82,3.76
1626162,20211108,113.0,3.0,6.0,0.5,0.445,0.055,17.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,1.3,0.6,0.7,3.99,3.85,4.11
202689,20211108,95.0,9.0,20.0,0.45,0.479,-0.029,26.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.0,1.9,1.0,0.8,4.04,4.23,3.43
203145,20211108,113.0,4.0,5.0,0.8,0.462,0.338,14.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0,1.2,0.6,0.6,4.71,4.62,4.8
201142,20211108,100.0,6.0,17.0,0.353,0.482,-0.129,35.1,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12937.0,2.5,1.4,1.1,4.04,4.49,3.58
1628989,20211108,104.0,5.0,8.0,0.625,0.465,0.16,25.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,1.8,0.9,0.9,3.96,3.84,4.1
1626172,20211108,102.0,7.0,14.0,0.5,0.498,0.002,17.4,7.0,6.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,1.3,0.6,0.6,4.18,4.41,3.44
1630184,20211108,93.0,2.0,4.0,0.5,0.46,0.04,6.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.5,0.3,0.2,4.3,4.99,3.56
204001,20211108,,3.0,5.0,0.6,0.463,0.137,26.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9209.0,1.7,1.0,0.8,3.69,4.24,3.56
203937,20211108,104.0,2.0,6.0,0.333,0.47,-0.136,28.5,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11078.0,2.1,1.1,1.0,3.95,4.39,3.56
200768,20211108,93.0,10.0,19.0,0.526,0.482,0.045,37.4,10.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13010.0,2.5,1.3,1.2,3.74,4.04,3.46
200746,20211108,100.0,4.0,14.0,0.286,0.512,-0.226,23.4,10.0,9.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8910.0,1.7,0.9,0.8,4.08,4.3,3.86
1630163,20211108,113.0,4.0,10.0,0.4,0.466,-0.066,41.7,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17671.0,3.3,1.9,1.5,4.39,5.28,3.82
1629013,20211108,105.0,3.0,6.0,0.5,0.463,0.037,16.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,1.3,0.7,0.6,4.63,5.39,3.97
1628366,20211108,101.0,6.0,12.0,0.5,0.485,0.015,30.3,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.0,2.3,1.3,1.0,4.32,5.03,3.65
1629029,20211108,94.0,4.0,9.0,0.444,0.418,0.026,33.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11794.0,2.2,1.2,1.0,3.76,4.1,3.42
1627736,20211108,105.0,3.0,7.0,0.429,0.526,-0.097,26.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10622.0,2.0,1.1,0.9,4.0,4.26,3.72
1628370,20211108,113.0,3.0,10.0,0.3,0.47,-0.17,17.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7225.0,1.4,0.7,0.6,4.48,4.27,4.04
202693,20211108,93.0,4.0,10.0,0.4,0.445,-0.045,20.7,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,7338.0,1.4,0.7,0.7,3.79,3.88,3.7
1630210,20211108,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,0.1,0.0,0.0,4.56,0.0,0.0
203486,20211108,113.0,9.0,18.0,0.5,0.502,-0.002,34.6,4.0,4.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13069.0,2.5,1.3,1.2,4.04,4.5,3.63
1629744,20211108,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,0.1,0.1,0.1,2.57,4.73,5.58
203090,20211108,105.0,1.0,3.0,0.333,0.476,-0.143,11.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.0,0.9,0.5,0.4,4.32,4.43,4.19
1628969,20211108,105.0,2.0,9.0,0.222,0.457,-0.234,34.8,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.0,2.8,1.5,1.3,4.5,4.61,4.39
1628970,20211108,113.0,14.0,26.0,0.538,0.485,0.053,43.2,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17179.0,3.3,1.8,1.5,4.23,4.93,3.62
1628420,20211108,94.0,2.0,8.0,0.25,0.443,-0.193,30.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.0,2.2,1.3,0.9,4.07,4.49,3.58
1629650,20211108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,0.1,0.1,0.0,6.76,7.85,0.0
1630541,20211108,102.0,0.0,1.0,0.0,0.403,-0.403,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.2,0.1,0.1,3.74,3.88,3.61
1630230,20211108,93.0,3.0,3.0,1.0,0.482,0.518,13.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5498.0,1.0,0.6,0.4,4.27,4.52,3.95
1629675,20211108,105.0,3.0,6.0,0.5,0.524,-0.024,14.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5846.0,1.1,0.6,0.6,4.15,4.51,4.57
202357,20211108,102.0,3.0,12.0,0.25,0.437,-0.187,13.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.9,0.5,0.4,3.82,4.32,3.33
203457,20211108,95.0,1.0,4.0,0.25,0.47,-0.22,12.4,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,0.9,0.4,0.4,4.23,4.16,3.43
1630208,20211108,113.0,5.0,9.0,0.556,0.494,0.061,15.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,1.2,0.7,0.6,4.25,5.13,4.11
1629638,20211108,,7.0,9.0,0.778,0.434,0.344,38.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.0,2.9,1.6,1.3,4.3,4.71,3.88
203999,20211108,94.0,3.0,18.0,0.167,0.506,-0.34,33.4,18.0,17.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12469.0,2.4,1.3,1.1,4.03,4.16,3.9
202696,20211108,101.0,7.0,22.0,0.318,0.477,-0.159,33.0,16.0,12.0,4.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12027.0,2.3,1.2,1.1,3.98,4.12,3.84
1630167,20211108,95.0,2.0,5.0,0.4,0.435,-0.035,8.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.0,0.7,0.4,0.4,4.64,5.57,5.06
1630209,20211108,93.0,0.0,3.0,0.0,0.467,-0.467,2.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,897.0,0.2,0.1,0.1,4.24,5.24,3.55
200782,20211108,93.0,1.0,11.0,0.091,0.517,-0.426,21.5,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8030.0,1.5,0.8,0.7,3.93,4.54,3.4
1628408,20211108,94.0,2.0,7.0,0.286,0.457,-0.172,20.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.0,1.6,1.0,0.7,4.27,4.87,4.14
201976,20211108,105.0,5.0,9.0,0.556,0.473,0.082,29.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,2.1,1.2,0.9,3.91,4.21,3.56
201988,20211108,100.0,3.0,7.0,0.429,0.473,-0.045,,,,,,,,,,,,,,,,,,,,,,,9160.0,1.7,0.9,0.8,4.09,4.41,3.77
200794,20211108,94.0,1.0,2.0,0.5,0.492,0.008,6.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.5,0.2,0.2,4.17,3.51,3.18
1630194,20211108,94.0,1.0,2.0,0.5,0.465,0.036,4.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1973.0,0.4,0.2,0.2,4.61,4.39,4.87
1629628,20211108,95.0,7.0,14.0,0.5,0.418,0.083,40.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15727.0,3.0,1.6,1.4,4.24,4.52,3.97
200765,20211108,,2.0,5.0,0.4,0.439,-0.039,12.0,2.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,1.0,0.5,0.4,4.48,4.3,3.74
203493,20211108,94.0,1.0,4.0,0.25,0.507,-0.257,21.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.0,1.6,0.8,0.8,4.29,4.59,4.05
1626158,20211108,105.0,8.0,11.0,0.727,0.5,0.228,25.0,5.0,3.0,2.0,0.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9402.0,1.8,1.0,0.8,4.08,4.21,3.93
201566,20211108,113.0,3.0,8.0,0.375,0.451,-0.076,41.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15671.0,3.0,1.7,1.3,4.08,4.45,3.68
203552,20211108,100.0,7.0,11.0,0.636,0.409,0.227,40.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14643.0,2.8,1.5,1.3,3.94,4.24,3.64
1629003,20211108,94.0,1.0,5.0,0.2,0.404,-0.204,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,0.9,0.8,4.13,4.67,4.09
203524,20211108,104.0,4.0,7.0,0.571,0.455,0.117,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4945.0,0.9,0.5,0.4,3.84,4.17,3.49
201939,20211108,102.0,4.0,11.0,0.364,0.465,-0.102,35.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14283.0,2.7,1.5,1.2,4.28,5.03,3.61
1628425,20211108,94.0,2.0,11.0,0.182,0.452,-0.27,11.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.0,0.8,0.4,0.4,3.95,4.26,3.69
203500,20211108,104.0,4.0,11.0,0.364,0.486,-0.122,19.5,12.0,7.0,5.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,1.4,0.7,0.7,4.12,4.19,4.04
201959,20211108,95.0,6.0,11.0,0.545,0.512,0.034,31.4,8.0,8.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,0.125,0.875,1.0,0.125,11857.0,2.2,1.2,1.1,3.98,4.23,4.08
1627752,20211108,105.0,2.0,2.0,1.0,0.474,0.527,,,,,,,,,,,,,,,,,,,,,,,2336.0,0.4,0.3,0.2,3.59,4.34,4.71
1629056,20211108,105.0,3.0,9.0,0.333,0.44,-0.107,25.6,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.0,2.0,1.2,0.9,4.39,5.05,4.12
1626179,20211108,113.0,6.0,12.0,0.5,0.465,0.035,40.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0,3.2,1.7,1.5,4.39,4.92,3.92
203501,20211108,94.0,5.0,13.0,0.385,0.392,-0.007,33.4,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573.0,2.4,1.2,1.1,4.08,4.22,3.62
1627789,20211108,104.0,1.0,1.0,1.0,0.486,0.514,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.4,0.2,0.2,4.51,4.51,4.52
203107,20211108,,2.0,3.0,0.667,0.494,0.173,18.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.0,1.5,0.9,0.6,4.69,5.05,4.24
1628396,20211108,101.0,6.0,11.0,0.545,0.532,0.013,14.7,6.0,5.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6064.0,1.1,0.6,0.6,4.13,4.81,4.23
1629027,20211108,104.0,5.0,11.0,0.455,0.476,-0.022,32.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,2.4,1.4,1.0,4.16,4.74,3.56
1630530,20211108,93.0,1.0,2.0,0.5,0.426,0.074,10.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,0.8,0.4,0.3,4.3,3.81,3.7
1628972,20211108,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,0.1,0.1,0.1,2.56,4.73,5.59
1629639,20211108,93.0,4.0,12.0,0.333,0.446,-0.113,30.7,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,2.3,1.2,1.1,4.18,4.55,3.83
1630178,20211108,94.0,8.0,19.0,0.421,0.429,-0.008,39.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16097.0,3.0,1.7,1.4,4.35,4.93,4.06
1626145,20211108,104.0,4.0,8.0,0.5,0.405,0.095,19.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,1.5,0.8,0.7,4.17,4.77,3.64
201961,20211108,113.0,4.0,8.0,0.5,0.475,0.025,23.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,1.8,1.0,0.8,4.16,4.51,3.79
203115,20211108,94.0,1.0,6.0,0.167,0.472,-0.305,34.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,2.5,1.3,1.1,4.05,3.97,3.8
1626161,20211108,94.0,1.0,2.0,0.5,0.487,0.014,4.9,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1972.0,0.4,0.2,0.2,4.87,5.7,4.26
1630214,20211108,104.0,5.0,10.0,0.5,0.441,0.059,15.1,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6159.0,1.2,0.6,0.5,4.36,4.4,3.59
203897,20211108,101.0,2.0,13.0,0.154,0.466,-0.312,33.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133.0,2.5,1.3,1.1,4.26,4.59,3.63
1630192,20211108,94.0,,,,,,1.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.1,0.1,0.0,4.56,9.27,0.0
