PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201949,20211210,102.0,2.0,3.0,0.667,0.405,0.262,20.8,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7617.0,1.4,0.8,0.7,3.78,4.31,3.8
1629020,20211210,104.0,9.0,13.0,0.692,0.475,0.218,30.3,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.0,2.6,1.3,1.2,4.77,4.87,4.31
1628386,20211210,105.0,5.0,19.0,0.263,0.498,-0.235,26.5,11.0,7.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10111.0,1.9,1.0,0.9,4.06,4.31,3.81
1630606,20211210,,1.0,3.0,0.333,0.41,-0.077,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.4,0.2,0.2,3.86,3.66,4.09
1629637,20211210,100.0,1.0,1.0,1.0,0.449,0.551,,,,,,,,,,,,,,,,,,,,,,,1028.0,0.2,0.1,0.1,4.06,3.53,4.76
1629669,20211210,104.0,1.0,5.0,0.2,0.42,-0.22,15.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6200.0,1.2,0.6,0.6,4.37,5.26,3.75
1628369,20211210,99.0,6.0,16.0,0.375,0.485,-0.11,33.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.0,2.4,1.3,1.1,4.0,4.48,3.55
203924,20211210,100.0,6.0,11.0,0.545,0.47,0.076,27.9,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.0,2.0,1.0,0.9,4.04,4.11,3.57
1630526,20211210,98.0,5.0,10.0,0.5,0.473,0.027,26.3,6.0,4.0,2.0,1.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10707.0,2.0,1.1,0.9,4.31,4.79,3.83
203087,20211210,101.0,4.0,4.0,1.0,0.494,0.506,10.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,0.8,0.4,0.3,4.4,4.45,3.26
1628975,20211210,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.0,0.3,0.2,0.2,3.89,5.32,5.05
1628381,20211210,103.0,14.0,21.0,0.667,0.489,0.177,37.6,11.0,9.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,14588.0,2.8,1.5,1.2,4.16,4.34,3.65
202685,20211210,100.0,4.0,12.0,0.333,0.451,-0.118,26.9,12.0,7.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9984.0,1.9,1.0,0.9,4.07,4.38,3.78
1630631,20211210,100.0,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.2,0.1,0.1,4.06,3.53,4.77
1630528,20211210,101.0,2.0,3.0,0.667,0.436,0.231,13.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5194.0,1.0,0.5,0.5,4.17,3.94,4.43
1630581,20211210,98.0,5.0,11.0,0.455,0.436,0.018,32.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,2.4,1.3,1.1,4.25,4.62,3.89
1630182,20211210,91.0,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,1745.0,0.3,0.2,0.2,3.8,4.89,5.27
1628404,20211210,,6.0,15.0,0.4,0.417,-0.017,31.6,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12248.0,2.3,1.3,1.0,4.13,4.73,3.55
1628367,20211210,101.0,2.0,7.0,0.286,0.396,-0.11,15.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.0,1.2,0.7,0.5,4.38,5.1,3.65
1629006,20211210,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.0,0.2,0.1,0.1,3.12,4.19,2.48
201950,20211210,102.0,5.0,10.0,0.5,0.47,0.03,35.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.0,2.6,1.3,1.3,4.17,4.79,3.7
1627823,20211210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,0.4,0.2,0.2,4.58,6.68,3.47
203944,20211210,92.0,3.0,12.0,0.25,0.465,-0.215,37.3,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14103.0,2.7,1.5,1.2,4.13,4.47,3.78
1630551,20211210,91.0,1.0,3.0,0.333,0.456,-0.122,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.7,0.4,0.3,4.29,5.31,3.41
1630231,20211210,101.0,4.0,7.0,0.571,0.494,0.078,14.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,1.1,0.6,0.5,4.19,4.24,4.16
1630539,20211210,99.0,,,,,,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2162.0,0.4,0.2,0.2,3.89,3.84,3.94
1626157,20211210,104.0,10.0,19.0,0.526,0.516,0.01,30.5,15.0,12.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,11659.0,2.2,1.1,1.1,4.05,4.27,3.84
1629103,20211210,99.0,3.0,9.0,0.333,0.402,-0.069,20.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.0,1.5,0.8,0.7,4.18,4.48,3.88
1626162,20211210,99.0,9.0,16.0,0.563,0.448,0.114,41.4,5.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.0,3.0,1.6,1.4,4.08,4.31,3.85
1629026,20211210,98.0,2.0,6.0,0.333,0.485,-0.152,18.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7055.0,1.3,0.7,0.6,3.92,4.29,3.55
203145,20211210,98.0,0.0,4.0,0.0,0.457,-0.457,4.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.4,0.2,0.2,5.18,4.21,6.75
201142,20211210,102.0,6.0,15.0,0.4,0.508,-0.108,38.4,10.0,5.0,5.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13897.0,2.6,1.4,1.2,3.75,4.15,3.38
1628989,20211210,103.0,7.0,13.0,0.538,0.43,0.108,34.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12949.0,2.5,1.4,1.1,4.02,4.39,3.64
201567,20211210,105.0,2.0,8.0,0.25,0.458,-0.208,22.8,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8484.0,1.6,0.9,0.7,3.85,4.18,3.51
1630698,20211210,105.0,1.0,2.0,0.5,0.438,0.063,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,0.5,0.3,0.2,5.13,4.51,6.45
203114,20211210,102.0,4.0,11.0,0.364,0.407,-0.043,35.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13753.0,2.6,1.3,1.3,4.07,4.52,3.7
1630165,20211210,100.0,9.0,15.0,0.6,0.454,0.146,27.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11254.0,2.1,1.1,1.0,4.29,4.61,3.98
204001,20211210,,5.0,14.0,0.357,0.497,-0.14,30.6,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10333.0,2.0,1.0,0.9,3.69,3.69,3.32
200746,20211210,102.0,6.0,14.0,0.429,0.526,-0.098,23.1,9.0,9.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8604.0,1.6,0.8,0.8,3.9,3.97,3.83
1630205,20211210,105.0,3.0,3.0,1.0,0.463,0.537,5.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1897.0,0.4,0.2,0.1,4.1,3.0,3.23
1629013,20211210,100.0,2.0,8.0,0.25,0.424,-0.174,26.2,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11523.0,2.2,1.3,0.9,4.79,5.46,4.06
1628374,20211210,105.0,2.0,7.0,0.286,0.481,-0.195,21.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.0,1.6,0.8,0.8,4.14,4.3,3.99
2544,20211210,98.0,5.0,13.0,0.385,0.428,-0.044,34.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136.0,2.3,1.2,1.1,3.78,3.92,3.64
1630195,20211210,104.0,1.0,1.0,1.0,0.447,0.553,15.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,1.4,0.7,0.7,4.94,5.23,4.68
101150,20211210,103.0,6.0,8.0,0.75,0.487,0.263,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,0.9,0.5,0.4,3.79,3.92,3.63
1629652,20211210,98.0,3.0,9.0,0.333,0.486,-0.153,32.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.0,2.3,1.3,1.0,4.0,4.72,3.34
1629029,20211210,91.0,5.0,13.0,0.385,0.447,-0.062,36.9,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12757.0,2.4,1.3,1.1,3.69,4.01,3.36
1630568,20211210,100.0,0.0,2.0,0.0,0.611,-0.611,2.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.2,0.1,0.1,4.06,4.77,3.53
1630201,20211210,91.0,1.0,4.0,0.25,0.567,-0.317,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.4,0.2,0.2,4.36,4.23,4.5
1627763,20211210,90.0,8.0,19.0,0.421,0.478,-0.057,37.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0,2.5,1.4,1.2,3.79,4.25,3.64
1627736,20211210,104.0,5.0,9.0,0.556,0.481,0.074,29.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11948.0,2.3,1.2,1.0,4.35,4.75,3.61
1628370,20211210,98.0,4.0,7.0,0.571,0.422,0.149,18.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,1.3,0.7,0.6,3.95,3.97,3.92
203935,20211210,99.0,4.0,8.0,0.5,0.41,0.09,31.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736.0,2.2,1.1,1.1,3.99,4.14,3.85
1628963,20211210,100.0,5.0,14.0,0.357,0.477,-0.12,27.4,8.0,4.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,11439.0,2.2,1.2,1.0,4.49,4.68,4.28
203090,20211210,101.0,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,1346.0,0.3,0.1,0.1,5.13,3.78,3.12
1628467,20211210,91.0,3.0,6.0,0.5,0.456,0.045,12.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,0.9,0.5,0.4,3.95,4.29,3.6
1628969,20211210,100.0,5.0,12.0,0.417,0.494,-0.078,34.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.0,2.7,1.4,1.3,4.34,4.4,4.26
203488,20211210,98.0,2.0,3.0,0.667,0.475,0.192,4.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1776.0,0.3,0.2,0.1,3.81,4.9,2.64
1628970,20211210,99.0,8.0,18.0,0.444,0.457,-0.013,40.4,13.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,15812.0,3.0,1.6,1.4,4.2,4.46,3.93
1629011,20211210,92.0,3.0,17.0,0.176,0.437,-0.261,18.0,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.4,6800.0,1.3,0.6,0.6,4.07,3.82,3.69
1629650,20211210,105.0,5.0,9.0,0.556,0.452,0.104,9.1,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,0.8,0.4,0.3,4.97,4.83,3.84
1626167,20211210,90.0,6.0,14.0,0.429,0.47,-0.041,36.7,6.0,3.0,3.0,4.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13190.0,2.5,1.3,1.2,3.84,3.95,3.73
1630230,20211210,100.0,1.0,2.0,0.5,0.416,0.084,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.2,0.1,0.1,4.05,3.53,4.77
1630233,20211210,104.0,1.0,2.0,0.5,0.326,0.174,3.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1187.0,0.2,0.1,0.1,3.11,4.18,2.48
1629675,20211210,104.0,1.0,4.0,0.25,0.413,-0.163,14.2,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6039.0,1.1,0.6,0.6,4.26,4.9,4.43
203457,20211210,92.0,6.0,10.0,0.6,0.478,0.122,13.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4920.0,0.9,0.5,0.5,3.98,4.43,4.4
1629651,20211210,102.0,5.0,9.0,0.556,0.447,0.108,16.7,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6146.0,1.2,0.6,0.6,3.98,4.2,3.78
1629638,20211210,,4.0,8.0,0.5,0.426,0.075,21.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.0,1.8,1.0,0.8,4.64,5.07,4.18
1630167,20211210,92.0,4.0,8.0,0.5,0.434,0.066,23.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9661.0,1.8,1.0,0.9,4.32,4.76,4.35
1629052,20211210,90.0,5.0,12.0,0.417,0.453,-0.036,25.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.0,1.9,1.0,0.8,4.18,4.37,3.55
1627783,20211210,91.0,5.0,19.0,0.263,0.468,-0.205,39.5,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,14389.0,2.7,1.5,1.2,3.91,4.48,3.38
1626192,20211210,102.0,6.0,12.0,0.5,0.433,0.067,31.3,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.0,2.4,1.2,1.2,4.23,4.62,3.89
201976,20211210,104.0,3.0,7.0,0.429,0.528,-0.099,27.6,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,2.1,1.2,0.9,4.22,4.8,3.64
201988,20211210,102.0,4.0,8.0,0.5,0.437,0.063,32.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.0,2.5,1.3,1.3,4.33,4.65,4.38
200794,20211210,,1.0,3.0,0.333,0.493,-0.16,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2982.0,0.6,0.3,0.3,4.47,5.04,4.02
1628778,20211210,98.0,0.0,1.0,0.0,0.414,-0.414,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.3,0.1,0.2,3.58,3.26,3.77
1630202,20211210,99.0,5.0,8.0,0.625,0.485,0.14,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,0.9,0.4,0.4,4.29,4.58,3.26
1629628,20211210,92.0,3.0,9.0,0.333,0.441,-0.108,29.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12052.0,2.3,1.3,1.0,4.37,4.84,3.88
203493,20211210,91.0,5.0,11.0,0.455,0.45,0.004,21.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.0,1.6,0.8,0.8,4.21,4.21,4.22
201937,20211210,90.0,2.0,9.0,0.222,0.416,-0.194,23.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,1.7,1.0,0.8,4.09,4.87,3.8
1629057,20211210,99.0,9.0,17.0,0.529,0.501,0.029,21.8,11.0,9.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,8317.0,1.6,0.8,0.7,4.08,3.88,3.77
203918,20211210,,6.0,6.0,1.0,0.461,0.539,12.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4807.0,0.9,0.5,0.4,4.08,5.18,3.24
1629641,20211210,,0.0,4.0,0.0,0.41,-0.41,23.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9693.0,1.8,0.9,1.0,4.3,4.71,4.41
201566,20211210,98.0,6.0,15.0,0.4,0.428,-0.028,33.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11697.0,2.2,1.2,1.0,3.75,3.97,3.51
1630240,20211210,100.0,1.0,2.0,0.5,0.397,0.103,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.0,0.7,0.3,0.4,4.38,4.35,4.41
1630180,20211210,100.0,1.0,8.0,0.125,0.435,-0.31,28.6,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11324.0,2.1,1.1,1.0,4.14,4.35,3.94
1630567,20211210,91.0,6.0,19.0,0.316,0.45,-0.134,41.3,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,16496.0,3.1,1.7,1.4,4.27,4.79,3.77
1628983,20211210,98.0,6.0,10.0,0.6,0.448,0.152,30.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,2.1,1.2,0.9,3.92,4.47,3.36
1629004,20211210,91.0,4.0,11.0,0.364,0.514,-0.15,16.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1.3,0.7,0.6,4.54,4.51,4.57
1629605,20211210,105.0,0.0,2.0,0.0,0.464,-0.464,5.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,0.4,0.2,0.1,4.1,3.01,3.22
1629659,20211210,98.0,3.0,9.0,0.333,0.442,-0.109,24.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,1.8,0.9,0.8,4.19,4.05,3.87
1627752,20211210,104.0,3.0,5.0,0.6,0.469,0.131,,,,,,,,,,,,,,,,,,,,,,,4336.0,0.8,0.4,0.4,4.06,3.98,4.14
1629056,20211210,101.0,6.0,8.0,0.75,0.445,0.305,22.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.0,1.8,1.0,0.8,4.54,5.31,3.85
