PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629162,20220307,110,3.0,8.0,0.375,0.363,0.013,19.6,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8977.0,1.7,0.9,0.8,4.75,5.42,4.16
1629673,20220307,101,5.0,6.0,0.833,0.485,0.348,34.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,2.5,1.5,1.0,4.05,4.92,3.2
1630528,20220307,97,12.0,16.0,0.75,0.455,0.295,28.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.0,2.1,1.1,1.0,4.14,4.27,4.0
1630182,20220307,94,3.0,6.0,0.5,0.425,0.075,18.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7618.0,1.4,0.8,0.7,4.34,5.15,4.19
1628404,20220307,112,6.0,10.0,0.6,0.466,0.134,28.2,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.0,2.1,1.1,1.0,4.17,4.25,4.08
1628367,20220307,103,1.0,2.0,0.5,0.392,0.108,4.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.4,0.2,0.2,5.39,5.9,4.97
1629006,20220307,110,2.0,8.0,0.25,0.357,-0.107,20.3,5.0,1.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8257.0,1.6,0.8,0.8,4.35,4.28,4.41
1626196,20220307,103,5.0,12.0,0.417,0.474,-0.058,30.4,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,2.3,1.2,1.1,4.3,4.86,3.82
1630563,20220307,103,4.0,12.0,0.333,0.448,-0.114,23.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.0,1.8,1.0,0.8,4.31,4.74,3.87
1629308,20220307,101,9.0,14.0,0.643,0.504,0.138,21.6,3.0,1.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.0,1.6,0.9,0.7,4.17,4.74,3.61
203944,20220307,103,5.0,11.0,0.455,0.518,-0.064,33.7,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13251.0,2.5,1.5,1.0,4.19,4.62,3.68
203200,20220307,103,5.0,7.0,0.714,0.41,0.305,28.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11980.0,2.3,1.3,1.0,4.57,5.36,3.84
1630231,20220307,97,5.0,9.0,0.556,0.495,0.061,33.3,5.0,5.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.0,2.2,1.1,1.1,3.69,3.69,3.69
1626157,20220307,110,3.0,16.0,0.188,0.5,-0.313,24.1,14.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,8764.0,1.7,0.8,0.8,3.89,3.92,3.43
1629640,20220307,103,6.0,9.0,0.667,0.474,0.193,32.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12580.0,2.4,1.3,1.1,4.21,4.73,3.73
1629833,20220307,112,0.0,1.0,0.0,0.486,-0.486,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,1.1,0.6,0.6,4.13,4.64,4.37
203482,20220307,101,4.0,7.0,0.571,0.462,0.109,17.5,5.0,2.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6635.0,1.3,0.7,0.6,4.13,4.62,3.66
1630553,20220307,112,3.0,8.0,0.375,0.405,-0.03,26.4,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,2.1,1.2,1.0,4.3,4.89,4.12
1629645,20220307,97,0.0,8.0,0.0,0.477,-0.477,29.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11266.0,2.1,1.1,1.0,4.08,4.27,3.89
1626172,20220307,101,7.0,10.0,0.7,0.549,0.151,29.2,4.0,4.0,0.0,3.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10435.0,2.0,1.0,0.9,3.84,3.86,3.42
1630165,20220307,101,2.0,7.0,0.286,0.458,-0.172,30.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12103.0,2.3,1.3,1.0,4.13,4.65,3.62
1629657,20220307,97,2.0,2.0,1.0,0.491,0.51,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.3,0.1,0.1,4.95,3.51,3.12
200768,20220307,97,3.0,11.0,0.273,0.453,-0.181,32.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10843.0,2.1,1.1,0.9,3.7,3.93,3.13
1630195,20220307,110,1.0,5.0,0.2,0.367,-0.167,8.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4146.0,0.8,0.4,0.3,4.85,4.54,3.9
101150,20220307,100,2.0,6.0,0.333,0.453,-0.12,17.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,1.2,0.6,0.6,3.92,3.97,3.86
1629029,20220307,94,7.0,16.0,0.438,0.462,-0.024,37.7,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.0,2.5,1.5,1.1,3.71,4.16,3.5
1627736,20220307,110,3.0,6.0,0.5,0.396,0.104,28.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.0,2.1,1.2,1.0,4.08,4.9,3.7
1628370,20220307,103,6.0,9.0,0.667,0.499,0.168,33.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.0,2.7,1.5,1.1,4.55,4.97,3.77
1628963,20220307,101,5.0,17.0,0.294,0.495,-0.201,36.3,12.0,5.0,7.0,1.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,13862.0,2.6,1.5,1.2,3.98,4.39,3.84
1629680,20220307,98,5.0,10.0,0.5,0.482,0.018,27.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,2.1,1.1,1.0,4.31,4.56,4.07
1629622,20220307,97,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,1426.0,0.3,0.2,0.1,4.48,6.28,2.84
1628467,20220307,94,5.0,9.0,0.556,0.543,0.013,27.2,9.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,9890.0,1.9,1.1,0.8,3.93,4.4,3.43
201144,20220307,92,4.0,7.0,0.571,0.411,0.16,25.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,1.8,1.1,0.8,3.96,4.81,3.55
1630540,20220307,103,3.0,4.0,0.75,0.565,0.185,20.2,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,1.7,0.9,0.7,4.71,4.44,4.43
1629011,20220307,103,2.0,2.0,1.0,0.573,0.427,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.1,0.1,0.1,3.53,7.16,6.99
1628420,20220307,102,6.0,11.0,0.545,0.447,0.098,32.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,2.2,1.2,1.0,3.85,4.18,3.53
1630541,20220307,101,4.0,11.0,0.364,0.491,-0.127,36.5,7.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.0,2.5,1.4,1.1,3.82,4.26,3.38
1630233,20220307,110,2.0,3.0,0.667,0.346,0.321,10.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4289.0,0.8,0.5,0.4,4.14,4.91,4.36
1629675,20220307,110,1.0,8.0,0.125,0.389,-0.264,20.8,8.0,7.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8292.0,1.6,0.9,0.7,4.24,4.78,3.7
202357,20220307,101,7.0,13.0,0.538,0.512,0.027,18.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,1.3,0.6,0.6,3.94,4.14,3.25
203999,20220307,102,12.0,22.0,0.545,0.483,0.062,34.7,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,6.0,0.167,0.833,1.0,1.0,12814.0,2.4,1.3,1.1,3.91,4.16,3.64
1630209,20220307,97,0.0,2.0,0.0,0.529,-0.529,3.1,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.3,0.1,0.1,4.95,3.52,3.12
1630168,20220307,100,4.0,12.0,0.333,0.446,-0.113,19.5,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7428.0,1.4,0.7,0.7,3.98,3.99,3.97
200782,20220307,97,8.0,11.0,0.727,0.436,0.291,24.8,6.0,4.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,1.8,0.9,0.9,4.14,4.2,4.07
201976,20220307,110,2.0,9.0,0.222,0.429,-0.207,21.9,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,1.6,0.9,0.7,4.08,4.74,3.45
1630194,20220307,98,,,,,,1.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.1,0.0,0.0,4.0,0.0,0.0
1629683,20220307,101,2.0,5.0,0.4,0.476,-0.076,15.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,1.3,0.6,0.6,4.69,5.36,3.63
1629628,20220307,103,6.0,12.0,0.5,0.442,0.058,36.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15677.0,3.0,1.7,1.3,4.61,4.98,4.2
203493,20220307,94,7.0,14.0,0.5,0.469,0.031,34.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023.0,2.5,1.3,1.2,4.06,3.94,4.22
203585,20220307,101,3.0,4.0,0.75,0.492,0.258,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,1.1,0.6,0.5,4.4,4.73,4.06
1629641,20220307,103,1.0,2.0,0.5,0.429,0.072,16.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.6,0.6,4.51,4.54,3.85
1626220,20220307,92,6.0,9.0,0.667,0.498,0.168,30.9,4.0,1.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12460.0,2.4,1.2,1.2,4.34,4.77,3.99
200752,20220307,92,2.0,3.0,0.667,0.418,0.249,13.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.0,0.9,0.5,0.4,3.81,4.11,3.49
203497,20220307,92,5.0,23.0,0.217,0.491,-0.274,34.2,15.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,13067.0,2.5,1.2,1.3,4.11,4.13,4.09
201566,20220307,103,6.0,11.0,0.545,0.45,0.095,34.6,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12463.0,2.4,1.3,1.1,3.91,4.16,3.65
1627853,20220307,103,1.0,1.0,1.0,0.469,0.531,,,,,,,,,,,,,,,,,,,,,,,584.0,0.1,0.1,0.0,3.76,5.2,0.0
1630180,20220307,101,6.0,9.0,0.667,0.467,0.2,32.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.0,2.2,1.1,1.1,3.83,3.76,3.91
1629003,20220307,98,2.0,4.0,0.5,0.483,0.018,13.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,1.0,0.6,0.4,4.06,4.59,3.45
203915,20220307,94,4.0,8.0,0.5,0.507,-0.007,40.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039.0,2.7,1.5,1.1,3.78,3.96,3.27
1626169,20220307,103,7.0,12.0,0.583,0.465,0.119,30.5,9.0,7.0,2.0,3.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11399.0,2.2,1.2,1.0,4.21,4.47,3.94
1628425,20220307,94,1.0,3.0,0.333,0.509,-0.176,7.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,0.6,0.3,0.3,4.69,4.84,4.54
201959,20220307,103,7.0,12.0,0.583,0.523,0.06,25.7,7.0,6.0,1.0,1.0,1.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9935.0,1.9,1.0,0.9,4.18,4.25,4.11
1629659,20220307,103,7.0,14.0,0.5,0.476,0.024,30.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11719.0,2.2,1.2,1.0,4.05,4.18,3.92
1627752,20220307,110,1.0,4.0,0.25,0.396,-0.146,17.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.0,1.3,0.7,0.6,4.14,4.99,3.46
1627789,20220307,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,0.1,0.0,0.0,6.56,0.0,0.0
202699,20220307,98,6.0,12.0,0.5,0.503,-0.003,36.5,10.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.0,2.5,1.3,1.3,3.83,4.0,3.97
1628396,20220307,99,1.0,4.0,0.25,0.515,-0.265,5.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.0,0.4,0.2,0.2,3.85,3.71,3.98
1629027,20220307,100,3.0,9.0,0.333,0.422,-0.089,38.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13774.0,2.6,1.5,1.1,3.75,4.32,3.18
1630200,20220307,103,4.0,12.0,0.333,0.437,-0.104,24.9,7.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.1,0.9,4.67,4.61,4.28
1630570,20220307,112,8.0,16.0,0.5,0.469,0.031,29.8,11.0,6.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12529.0,2.4,1.3,1.1,4.46,4.7,4.2
1630235,20220307,92,0.0,1.0,0.0,0.416,-0.416,7.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,0.6,0.3,0.3,4.35,4.4,4.28
1630243,20220307,97,1.0,3.0,0.333,0.41,-0.077,3.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.3,0.1,0.1,4.96,3.11,3.52
1626168,20220307,103,5.0,11.0,0.455,0.409,0.046,17.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.0,1.3,0.7,0.6,4.29,4.84,3.8
202684,20220307,99,8.0,17.0,0.471,0.487,-0.016,29.1,10.0,7.0,3.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,11191.0,2.1,1.1,1.0,4.06,4.2,3.91
1628972,20220307,99,1.0,1.0,1.0,0.41,0.59,5.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,0.5,0.3,0.2,4.58,4.99,4.09
1629639,20220307,97,6.0,11.0,0.545,0.468,0.077,30.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406.0,2.3,1.3,1.0,4.23,4.66,3.78
1630178,20220307,98,3.0,11.0,0.273,0.46,-0.187,36.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14829.0,2.8,1.5,1.3,4.36,4.61,4.09
203506,20220307,97,2.0,4.0,0.5,0.437,0.063,14.6,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,1.1,0.7,0.5,4.2,4.97,4.13
1628380,20220307,103,3.0,8.0,0.375,0.499,-0.124,9.4,4.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,0.7,0.4,0.3,4.13,4.58,3.67
203897,20220307,99,6.0,15.0,0.4,0.468,-0.068,37.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,15041.0,2.8,1.6,1.3,4.25,4.9,3.9
