PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628386,20211203,96.0,3.0,11.0,0.273,0.477,-0.205,36.8,12.0,10.0,2.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.0,2.6,1.5,1.1,4.01,4.4,3.58
1628369,20211203,101.0,5.0,10.0,0.5,0.438,0.062,38.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14199.0,2.7,1.6,1.1,3.92,4.47,3.32
203087,20211203,,2.0,6.0,0.333,0.425,-0.091,11.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.0,0.8,0.5,0.4,3.94,4.75,4.1
1628975,20211203,,0.0,2.0,0.0,0.408,-0.408,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,0.3,0.2,0.1,5.0,6.49,3.42
204060,20211203,,4.0,6.0,0.667,0.445,0.222,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8842.0,1.7,0.9,0.8,4.15,4.56,3.78
203954,20211203,93.0,12.0,24.0,0.5,0.481,0.019,36.1,10.0,8.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12191.0,2.3,1.2,1.1,3.6,3.72,3.47
1628381,20211203,92.0,6.0,13.0,0.462,0.451,0.011,32.5,9.0,8.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12429.0,2.4,1.2,1.1,4.14,4.51,3.5
202685,20211203,98.0,4.0,12.0,0.333,0.454,-0.121,25.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8845.0,1.7,0.9,0.8,3.87,4.25,3.5
203903,20211203,99.0,4.0,9.0,0.444,0.467,-0.022,21.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8537.0,1.6,0.8,0.8,4.15,4.24,4.06
1629673,20211203,101.0,3.0,8.0,0.375,0.461,-0.086,31.9,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12729.0,2.4,1.4,1.0,4.26,4.88,3.62
1630528,20211203,99.0,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,1453.0,0.3,0.2,0.1,4.45,5.33,3.33
1630182,20211203,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,0.2,0.1,0.1,5.29,5.94,4.76
1629006,20211203,103.0,1.0,5.0,0.2,0.45,-0.25,18.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,1.4,0.6,0.7,4.22,3.63,4.21
1626196,20211203,,6.0,10.0,0.6,0.43,0.17,28.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11706.0,2.2,1.1,1.1,4.12,4.0,4.24
1629308,20211203,101.0,6.0,14.0,0.429,0.526,-0.098,26.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10984.0,2.1,1.2,0.9,4.48,4.85,4.07
1630231,20211203,99.0,2.0,3.0,0.667,0.383,0.284,14.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5518.0,1.0,0.6,0.5,3.88,4.4,4.13
1629103,20211203,101.0,2.0,5.0,0.4,0.451,-0.051,15.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,1.2,0.6,0.6,4.32,4.21,4.44
203484,20211203,95.0,4.0,6.0,0.667,0.524,0.143,20.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,1.5,0.8,0.7,4.25,4.48,4.01
201142,20211203,104.0,6.0,15.0,0.4,0.477,-0.077,37.8,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.0,2.5,1.4,1.1,3.64,3.97,3.29
1628989,20211203,92.0,5.0,7.0,0.714,0.488,0.226,31.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999.0,2.3,1.2,1.0,4.1,4.57,3.35
201567,20211203,96.0,3.0,8.0,0.375,0.453,-0.078,17.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,6660.0,1.3,0.7,0.6,4.19,4.41,3.98
1630698,20211203,96.0,,,,,,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.2,0.1,0.1,4.74,4.74,4.74
1629645,20211203,99.0,3.0,6.0,0.5,0.425,0.075,18.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,1.3,0.7,0.6,4.0,4.37,3.65
1626172,20211203,101.0,6.0,9.0,0.667,0.539,0.128,14.8,8.0,7.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6089.0,1.2,0.6,0.5,4.63,4.42,4.06
1630184,20211203,98.0,0.0,2.0,0.0,0.389,-0.389,11.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.0,1.0,0.5,0.4,4.89,4.52,4.27
1628398,20211203,95.0,4.0,5.0,0.8,0.519,0.281,23.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9166.0,1.7,1.0,0.8,4.16,4.87,3.94
200768,20211203,90.0,4.0,15.0,0.267,0.444,-0.178,38.5,6.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13586.0,2.6,1.4,1.1,3.78,3.94,3.31
200746,20211203,104.0,8.0,17.0,0.471,0.441,0.03,34.4,10.0,5.0,5.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12397.0,2.3,1.2,1.1,3.69,3.73,3.66
1630205,20211203,96.0,2.0,2.0,1.0,0.457,0.543,12.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5106.0,1.0,0.5,0.5,4.36,4.23,4.51
1629013,20211203,100.0,4.0,8.0,0.5,0.46,0.041,26.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.0,2.2,1.1,1.1,4.63,4.82,4.48
1628374,20211203,96.0,4.0,13.0,0.308,0.429,-0.122,36.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.0,2.6,1.4,1.2,4.12,4.14,4.09
2544,20211203,93.0,7.0,13.0,0.538,0.476,0.062,36.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12377.0,2.3,1.3,1.1,3.58,4.19,3.31
1630195,20211203,103.0,2.0,8.0,0.25,0.425,-0.175,24.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,2.0,1.2,0.9,4.39,5.17,4.02
101150,20211203,92.0,1.0,2.0,0.5,0.433,0.067,16.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6027.0,1.1,0.7,0.5,3.75,4.56,3.56
1629029,20211203,98.0,7.0,11.0,0.636,0.446,0.191,34.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12107.0,2.3,1.3,1.0,3.76,4.26,3.26
1628379,20211203,94.0,6.0,12.0,0.5,0.483,0.017,23.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0,1.8,1.0,0.8,4.35,4.55,4.11
1627763,20211203,90.0,6.0,13.0,0.462,0.444,0.018,38.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14340.0,2.7,1.4,1.3,3.9,4.32,3.53
1627736,20211203,103.0,1.0,4.0,0.25,0.441,-0.191,28.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.0,2.2,1.3,0.9,4.27,4.85,3.63
1628370,20211203,93.0,5.0,11.0,0.455,0.464,-0.009,29.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0,2.1,1.1,1.0,4.08,4.43,3.76
202694,20211203,94.0,8.0,15.0,0.533,0.503,0.031,32.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11301.0,2.1,1.1,1.0,3.61,3.68,3.54
203935,20211203,101.0,9.0,11.0,0.818,0.461,0.357,37.4,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770.0,2.6,1.4,1.2,3.81,4.06,3.55
1629680,20211203,93.0,1.0,4.0,0.25,0.423,-0.173,24.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,0.9,0.9,4.11,4.17,4.05
1629622,20211203,90.0,0.0,3.0,0.0,0.417,-0.417,13.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5897.0,1.1,0.6,0.5,4.46,4.76,4.14
1628467,20211203,98.0,2.0,10.0,0.2,0.43,-0.23,31.1,9.0,9.0,0.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,11393.0,2.2,1.2,1.0,4.01,4.34,3.66
1628969,20211203,100.0,3.0,8.0,0.375,0.468,-0.093,30.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0,2.3,1.2,1.1,4.25,4.59,3.93
201144,20211203,99.0,7.0,15.0,0.467,0.441,0.026,31.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.0,2.4,1.3,1.0,4.07,4.54,3.3
1628964,20211203,100.0,8.0,17.0,0.471,0.487,-0.016,30.8,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.0,2.2,1.2,1.0,3.96,4.43,3.52
1626149,20211203,,5.0,9.0,0.556,0.593,-0.038,22.3,4.0,4.0,0.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7694.0,1.5,0.8,0.7,3.8,4.45,3.25
1629021,20211203,100.0,3.0,9.0,0.333,0.481,-0.148,13.2,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4930.0,0.9,0.5,0.4,3.83,4.61,3.15
1629650,20211203,96.0,1.0,2.0,0.5,0.493,0.008,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.2,0.1,0.1,5.29,5.93,4.75
1628539,20211203,90.0,2.0,4.0,0.5,0.458,0.043,6.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.4,0.2,0.2,3.6,4.03,3.26
1626167,20211203,90.0,6.0,9.0,0.667,0.474,0.193,34.3,11.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12860.0,2.4,1.3,1.1,3.92,4.38,3.49
1630230,20211203,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,0.1,0.0,0.0,5.15,0.0,0.0
1630233,20211203,103.0,1.0,10.0,0.1,0.461,-0.361,13.5,7.0,4.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,1.0,0.6,0.4,3.98,4.69,3.25
1629675,20211203,103.0,13.0,18.0,0.722,0.519,0.203,34.5,11.0,10.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12748.0,2.4,1.3,1.1,3.87,4.33,3.43
202357,20211203,101.0,1.0,11.0,0.091,0.484,-0.393,15.2,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6103.0,1.2,0.7,0.5,4.36,4.54,4.11
1629651,20211203,104.0,1.0,3.0,0.333,0.42,-0.086,3.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.2,0.1,0.1,3.39,3.24,3.54
1629638,20211203,99.0,5.0,10.0,0.5,0.464,0.036,26.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11492.0,2.2,1.2,1.0,4.59,4.81,4.35
1630209,20211203,90.0,5.0,7.0,0.714,0.5,0.215,19.3,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,7767.0,1.5,0.8,0.7,4.25,4.4,4.1
1629052,20211203,90.0,5.0,6.0,0.833,0.434,0.4,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,1.6,0.9,0.7,4.26,4.71,3.81
203490,20211203,101.0,3.0,9.0,0.333,0.48,-0.147,24.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9652.0,1.8,1.0,0.8,4.12,4.3,3.91
200782,20211203,90.0,4.0,11.0,0.364,0.454,-0.091,30.9,7.0,4.0,3.0,3.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,11592.0,2.2,1.2,1.0,4.01,4.15,3.84
201988,20211203,104.0,3.0,10.0,0.3,0.407,-0.107,34.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082.0,2.9,1.5,1.4,4.53,4.7,4.36
202331,20211203,94.0,9.0,17.0,0.529,0.473,0.056,39.5,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14386.0,2.7,1.5,1.2,3.87,4.12,3.6
200794,20211203,93.0,1.0,9.0,0.111,0.426,-0.315,10.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.0,0.8,0.4,0.4,4.2,4.38,4.02
1630181,20211203,100.0,5.0,6.0,0.833,0.449,0.385,15.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,1.2,0.6,0.6,4.41,4.5,4.34
203526,20211203,95.0,4.0,11.0,0.364,0.444,-0.081,21.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,1.6,0.8,0.8,4.19,4.49,3.93
203493,20211203,98.0,5.0,12.0,0.417,0.425,-0.008,27.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10637.0,2.0,1.1,1.0,4.14,4.47,4.21
202704,20211203,94.0,3.0,8.0,0.375,0.475,-0.1,35.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.0,2.4,1.3,1.1,3.83,3.99,3.65
201937,20211203,90.0,5.0,11.0,0.455,0.443,0.011,28.9,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.0,2.2,1.3,0.9,4.29,4.78,3.73
1629057,20211203,101.0,3.0,6.0,0.5,0.45,0.05,15.0,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,1.0,0.5,0.5,3.78,3.61,3.97
1629641,20211203,,0.0,4.0,0.0,0.422,-0.422,11.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0,0.9,0.5,0.4,4.56,4.53,4.61
1626220,20211203,99.0,4.0,7.0,0.571,0.454,0.117,32.2,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.0,2.5,1.4,1.1,4.29,4.99,3.64
200752,20211203,99.0,4.0,6.0,0.667,0.443,0.224,17.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.0,1.3,0.7,0.6,4.11,4.55,3.7
203497,20211203,99.0,9.0,19.0,0.474,0.472,0.002,35.4,12.0,6.0,6.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.5,0.0,13529.0,2.6,1.4,1.2,3.99,4.41,3.59
201566,20211203,93.0,5.0,11.0,0.455,0.468,-0.014,36.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,2.4,1.2,1.1,3.75,4.02,3.22
201586,20211203,,5.0,14.0,0.357,0.508,-0.151,29.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,10679.0,2.0,1.1,1.0,3.93,4.09,4.14
203552,20211203,104.0,2.0,6.0,0.333,0.521,-0.188,33.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,2.4,1.4,1.0,4.05,4.48,3.56
1629003,20211203,93.0,4.0,5.0,0.8,0.376,0.424,21.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.8,0.7,4.14,4.04,3.72
203524,20211203,92.0,2.0,6.0,0.333,0.432,-0.098,12.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,1.0,0.5,0.5,4.42,4.48,4.36
203915,20211203,98.0,3.0,6.0,0.5,0.459,0.041,26.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9933.0,1.9,1.0,0.8,4.03,4.37,3.3
201939,20211203,101.0,2.0,3.0,0.667,0.396,0.271,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023.0,2.5,1.5,1.0,4.21,4.79,3.56
1628425,20211203,98.0,5.0,10.0,0.5,0.433,0.067,16.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7177.0,1.4,0.7,0.7,4.88,5.0,4.77
1629659,20211203,93.0,5.0,14.0,0.357,0.422,-0.065,27.7,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10614.0,2.0,1.1,0.9,4.11,4.5,3.72
1627752,20211203,103.0,5.0,6.0,0.833,0.492,0.341,19.5,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.0,1.4,0.7,0.7,3.92,4.37,3.57
1629611,20211203,94.0,2.0,3.0,0.667,0.519,0.147,16.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6492.0,1.2,0.7,0.5,4.11,4.34,3.83
203082,20211203,100.0,3.0,4.0,0.75,0.418,0.332,21.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,1.0,0.7,4.35,5.17,3.55
203501,20211203,98.0,5.0,7.0,0.714,0.428,0.286,24.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,1.7,0.9,0.8,3.91,4.27,3.57
1627789,20211203,92.0,3.0,6.0,0.5,0.488,0.013,18.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7792.0,1.5,0.7,0.8,4.66,4.69,4.62
203107,20211203,95.0,3.0,5.0,0.6,0.47,0.13,14.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,1.1,0.6,0.5,4.27,4.59,3.94
1628470,20211203,100.0,1.0,1.0,1.0,0.422,0.578,3.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.3,0.1,0.1,4.96,3.24,3.38
