PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20220306,112,1.0,2.0,0.5,0.491,0.009,10.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.0,0.9,0.5,0.4,4.7,5.1,4.28
1630528,20220306,102,2.0,7.0,0.286,0.503,-0.217,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.0,1.3,0.7,0.6,4.33,4.75,3.92
201950,20220306,100,10.0,18.0,0.556,0.473,0.083,38.4,9.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14649.0,2.8,1.5,1.3,4.09,4.68,3.58
203944,20220306,96,1.0,10.0,0.1,0.436,-0.336,29.1,7.0,4.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.0,2.0,1.1,0.9,3.88,4.4,3.4
1630231,20220306,102,1.0,1.0,1.0,0.41,0.59,9.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3459.0,0.7,0.4,0.3,4.03,4.63,3.43
1626208,20220306,100,2.0,3.0,0.667,0.429,0.237,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,0.7,0.4,0.4,4.44,5.77,4.53
203484,20220306,100,6.0,10.0,0.6,0.466,0.134,33.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12851.0,2.4,1.3,1.1,4.03,4.32,3.73
201142,20220306,101,8.0,16.0,0.5,0.49,0.01,38.9,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13849.0,2.6,1.5,1.2,3.73,4.31,3.44
201567,20220306,97,6.0,12.0,0.5,0.466,0.034,29.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10934.0,2.1,1.1,0.9,3.97,4.12,3.42
1629645,20220306,102,7.0,13.0,0.538,0.479,0.059,37.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.0,2.7,1.4,1.3,4.05,4.17,3.93
203920,20220306,97,7.0,13.0,0.538,0.48,0.059,26.4,8.0,4.0,4.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,10690.0,2.0,1.0,1.0,4.26,4.89,3.78
203114,20220306,100,7.0,11.0,0.636,0.497,0.139,35.9,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931.0,2.6,1.4,1.2,4.07,4.69,3.52
204001,20220306,100,9.0,17.0,0.529,0.496,0.034,21.3,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0,1.5,0.8,0.7,3.98,4.12,3.82
203937,20220306,103,2.0,6.0,0.333,0.453,-0.119,18.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.0,1.3,0.7,0.6,4.06,4.35,3.77
1628398,20220306,100,5.0,18.0,0.278,0.462,-0.184,36.4,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.0,2.8,1.5,1.3,4.31,4.56,4.05
202681,20220306,101,5.0,9.0,0.556,0.438,0.117,37.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13323.0,2.5,1.4,1.1,3.75,4.02,3.44
200746,20220306,101,3.0,14.0,0.214,0.493,-0.279,23.4,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8829.0,1.7,0.9,0.8,4.07,4.5,3.67
1629013,20220306,101,4.0,10.0,0.4,0.485,-0.085,34.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14537.0,2.8,1.6,1.2,4.59,4.92,4.2
1628374,20220306,97,5.0,16.0,0.313,0.48,-0.168,37.7,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,13715.0,2.6,1.4,1.2,3.85,3.92,3.78
1629623,20220306,100,0.0,1.0,0.0,0.526,-0.526,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1630322,20220306,95,5.0,10.0,0.5,0.429,0.071,12.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,1.0,0.5,0.5,4.38,4.94,3.94
1628379,20220306,96,2.0,5.0,0.4,0.409,-0.009,23.7,2.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8879.0,1.7,1.0,0.7,3.99,4.31,3.61
1627763,20220306,100,3.0,10.0,0.3,0.434,-0.134,35.0,7.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14084.0,2.7,1.5,1.2,4.31,4.77,3.86
202694,20220306,96,5.0,10.0,0.5,0.47,0.03,22.6,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,1.5,0.8,0.7,3.76,3.78,3.74
203935,20220306,100,6.0,12.0,0.5,0.5,0.0,35.4,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12629.0,2.4,1.3,1.1,3.77,4.07,3.47
1628969,20220306,101,14.0,22.0,0.636,0.476,0.16,42.3,10.0,6.0,4.0,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.0,3.3,1.8,1.5,4.38,4.46,4.29
1630540,20220306,96,2.0,12.0,0.167,0.439,-0.273,17.9,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.0,1.4,0.6,0.8,4.39,4.41,4.37
1629011,20220306,96,6.0,14.0,0.429,0.495,-0.066,25.9,14.0,11.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,9840.0,1.9,0.9,0.9,4.17,4.09,3.82
1628420,20220306,111,5.0,13.0,0.385,0.464,-0.08,36.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.0,2.6,1.4,1.2,4.01,4.65,3.45
1630230,20220306,112,1.0,3.0,0.333,0.446,-0.112,8.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3908.0,0.7,0.4,0.4,4.52,5.03,5.3
1629651,20220306,101,2.0,7.0,0.286,0.445,-0.159,18.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,1.3,0.7,0.6,3.93,4.07,3.77
1629638,20220306,96,2.0,5.0,0.4,0.444,-0.044,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.5,0.2,0.2,5.3,4.81,3.79
201587,20220306,96,6.0,12.0,0.5,0.523,-0.023,19.4,7.0,6.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,1.5,0.8,0.7,4.41,4.5,4.32
203999,20220306,111,13.0,23.0,0.565,0.52,0.045,42.6,18.0,15.0,3.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,15394.0,2.9,1.5,1.4,3.82,4.29,3.42
1630846,20220306,95,3.0,6.0,0.5,0.492,0.008,20.4,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,7561.0,1.4,0.8,0.6,3.83,4.32,3.33
1629052,20220306,100,9.0,16.0,0.563,0.464,0.099,27.2,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11930.0,2.3,1.2,1.1,4.76,5.15,4.4
1627783,20220306,97,11.0,22.0,0.5,0.467,0.033,40.9,12.0,6.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15633.0,3.0,1.6,1.3,4.12,4.54,3.46
201988,20220306,101,0.0,2.0,0.0,0.43,-0.43,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,1.1,0.6,0.5,4.31,4.52,4.09
1630202,20220306,100,1.0,1.0,1.0,0.571,0.429,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,1.0,0.5,0.5,4.48,4.83,4.18
1630173,20220306,97,4.0,9.0,0.444,0.498,-0.053,21.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,8172.0,1.5,0.8,0.7,3.99,3.96,4.02
1629628,20220306,96,3.0,7.0,0.429,0.427,0.002,32.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13682.0,2.6,1.4,1.2,4.49,5.35,3.78
203526,20220306,100,4.0,5.0,0.8,0.501,0.299,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.8,0.4,0.4,4.27,4.6,3.99
202704,20220306,96,7.0,13.0,0.538,0.456,0.082,27.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11137.0,2.1,1.2,0.9,4.35,4.49,4.18
203496,20220306,96,4.0,9.0,0.444,0.483,-0.038,18.5,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.0,1.4,0.8,0.6,4.21,4.52,3.84
1629057,20220306,100,9.0,17.0,0.529,0.519,0.01,37.5,16.0,13.0,3.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.0,2.6,1.3,1.2,3.87,3.88,3.56
203918,20220306,96,1.0,3.0,0.333,0.502,-0.169,8.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,0.7,0.4,0.3,4.44,4.73,4.11
1626220,20220306,96,9.0,13.0,0.692,0.438,0.255,34.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13370.0,2.5,1.3,1.2,4.16,4.13,4.19
200752,20220306,96,3.0,6.0,0.5,0.43,0.07,14.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.1,0.5,0.5,4.18,3.74,3.85
203497,20220306,96,8.0,21.0,0.381,0.469,-0.088,34.2,14.0,8.0,6.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12791.0,2.4,1.3,1.1,3.99,4.17,3.8
1629060,20220306,100,1.0,2.0,0.5,0.463,0.038,15.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6314.0,1.2,0.7,0.5,4.3,4.65,3.89
1627853,20220306,96,1.0,2.0,0.5,0.452,0.048,,,,,,,,,,,,,,,,,,,,,,,2380.0,0.5,0.2,0.2,4.58,3.79,3.56
1630567,20220306,97,10.0,16.0,0.625,0.481,0.144,41.7,3.0,1.0,2.0,7.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17145.0,3.2,1.7,1.5,4.33,4.81,3.87
1628400,20220306,96,5.0,5.0,1.0,0.398,0.602,8.9,4.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0,0.7,0.3,0.3,4.45,3.54,4.11
201586,20220306,100,11.0,17.0,0.647,0.523,0.124,21.7,13.0,12.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7910.0,1.5,0.8,0.7,3.93,4.7,3.32
203552,20220306,101,4.0,7.0,0.571,0.499,0.073,28.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.0,1.9,1.0,0.9,3.71,3.88,3.55
1628983,20220306,95,4.0,11.0,0.364,0.449,-0.085,38.3,9.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14154.0,2.7,1.5,1.2,3.97,4.81,3.26
203500,20220306,103,11.0,22.0,0.5,0.466,0.034,36.9,10.0,5.0,5.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13992.0,2.7,1.4,1.2,4.06,4.14,3.65
1629004,20220306,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0,0.2,0.1,0.1,3.34,3.58,3.13
1629611,20220306,96,7.0,16.0,0.438,0.465,-0.028,31.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299.0,2.3,1.3,1.1,4.1,4.44,4.09
1630678,20220306,100,1.0,3.0,0.333,0.449,-0.115,7.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3157.0,0.6,0.3,0.3,4.6,4.23,5.01
201152,20220306,97,3.0,6.0,0.5,0.435,0.065,14.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,1.1,0.6,0.5,4.23,4.37,4.08
1630177,20220306,95,2.0,4.0,0.5,0.466,0.034,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,1.4,0.8,0.6,4.14,4.95,3.4
203107,20220306,100,6.0,8.0,0.75,0.464,0.286,13.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6266.0,1.2,0.6,0.6,4.89,4.58,5.26
203503,20220306,112,4.0,6.0,0.667,0.464,0.203,22.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,8276.0,1.6,0.9,0.7,3.92,4.16,3.64
1628470,20220306,101,2.0,10.0,0.2,0.456,-0.256,21.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8756.0,1.7,0.9,0.8,4.57,4.5,4.67
1630544,20220306,95,4.0,8.0,0.5,0.45,0.05,25.4,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.0,1.9,1.1,0.8,4.35,4.76,3.89
1630235,20220306,96,4.0,16.0,0.25,0.417,-0.167,28.3,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458.0,2.2,1.1,1.1,4.44,4.4,4.47
1630169,20220306,100,7.0,10.0,0.7,0.481,0.219,36.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14722.0,2.8,1.5,1.3,4.27,4.59,3.95
1626145,20220306,103,0.0,2.0,0.0,0.445,-0.445,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,1.5,0.8,0.6,4.17,4.42,3.35
1630249,20220306,95,3.0,13.0,0.231,0.479,-0.248,20.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7722.0,1.5,0.8,0.6,4.11,4.34,3.33
203115,20220306,111,3.0,9.0,0.333,0.498,-0.164,24.4,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,1.7,0.9,0.8,4.02,4.44,3.63
1626195,20220306,112,10.0,16.0,0.625,0.525,0.1,22.5,8.0,6.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8757.0,1.7,0.9,0.8,4.13,4.14,4.12
1629139,20220306,97,0.0,1.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,1893.0,0.4,0.2,0.2,5.31,5.43,5.19
1630533,20220306,103,1.0,3.0,0.333,0.415,-0.082,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6777.0,1.3,0.7,0.6,4.13,4.46,3.82
